ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,565.331763704482,507.25244512146776,314.9606909660348,261.4204125886667,1.470207969189367,4389148.0,23.0,6.0,6.094456023227301,149.97789206138873,250.5116111095034,98.89585210150703,390.01418387096413,0,1023,0,1023,720187,6.094456023227301
1,355.089709762533,5.25065963060686,12.37621371949712,3.391017719217505,0.36815828115886523,2274.0,14.0,5.0,5.6992481203007515,6.651697090182843,5.808687281605183,2.326213245840639,9.640875829802336,333,383,0,22,399,16.69924812030075
2,234.56565656565655,1.9090909090909092,2.2150199752235036,1.701989373527083,0.15761994238399063,396.0,14.0,5.0,5.739130434782608,2.985410660720923,2.256758334191025,0.7978845608028654,3.656366395715726,229,240,0,7,69,18.73913043478261
3,153.62573099415204,6.356725146198831,2.233476816236926,2.087650900027363,-0.4207091029786683,342.0,9.0,4.0,3.9310344827586206,3.2897623212397704,2.763953195770684,1.1283791670955126,4.3336224206596095,148,158,1,11,87,15.931034482758621
4,842.2418426103646,10.316698656429942,5.4565418034103566,1.664866435436536,-0.2371777407898621,521.0,8.0,4.0,4.102362204724409,4.982787485166879,3.6996385101659595,1.4927053303604616,5.670035141386943,832,852,6,15,127,15.10236220472441
5,650.8969072164948,3.6752577319587627,2.969250992622275,1.8135910136446747,1.529244273902037,194.0,5.0,2.0,2.3095238095238093,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.442433223290478,646,655,0,12,84,14.30952380952381
6,45.44385026737968,8.504812834224598,6.924324859410599,2.4064893510530254,-0.06026242575159295,935.0,9.0,4.0,4.308755760368664,5.641895835477563,4.61809077155419,1.7841241161527712,7.136496464611085,33,58,3,15,217,20.308755760368662
7,434.3785557986871,6.612691466083151,3.7374714968395266,2.2697050814415602,1.3500121160648162,457.0,6.0,3.0,3.046666666666667,4.982787485166879,3.6125759969217834,1.4927053303604616,5.725898905580716,428,440,0,16,150,16.046666666666667
8,292.1265108783239,23.348106365834006,8.89223023192289,3.3770214105470484,-0.5482973645648314,1241.0,11.0,4.0,4.235494880546075,5.440847306724618,4.853342309955121,1.8712051592547776,7.837972188868215,282,312,11,34,293,16.235494880546074
9,515.1029023746702,19.33245382585752,5.448960689784207,2.2130240597762154,-1.1179479210632524,379.0,7.0,2.0,2.3109756097560976,3.3377905890622728,3.6125759969217834,1.381976597885342,6.154581744998688,508,522,11,33,164,16.3109756097561
