ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.376894745609,510.52621180433454,298.8857856234588,294.7017049492318,1.132537159827638,864496.0,11.0,1.0,1.1336567122098475,19.0325156108475,218.66550080708188,79.63671372128465,359.96931366101705,0,1023,0,1023,762573,1.1336567122098475
1,279.144578313253,3.5582329317269075,2.375215451095478,1.8793213569088205,-1.1878009326058465,249.0,6.0,4.0,3.608695652173913,4.029119531035698,2.7057581899030048,1.1283791670955126,3.989422804014327,275,284,0,8,69,5.608695652173913
2,416.34615384615387,3.0641025641025643,2.7851751194669214,1.4556331714958954,-0.9900526884324974,78.0,3.0,1.0,1.278688524590164,2.5231325220201604,2.256758334191025,0.7978845608028654,3.7846987830302403,413,422,0,9,61,4.278688524590164
3,727.9801324503311,1.4834437086092715,3.181221200531487,1.3159832254257853,-0.030848858360119635,302.0,9.0,4.0,4.194444444444445,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,721,735,0,5,72,7.194444444444445
4,22.114893617021277,9.719148936170212,3.8116123633178502,1.9927425047451695,0.9588635564889292,235.0,4.0,2.0,1.9421487603305785,4.950743503369154,3.431831258788849,1.381976597885342,5.170882945826411,16,27,4,18,121,4.9421487603305785
5,173.024,3.728,3.71064639092297,1.6064069725727463,0.12338695432411795,250.0,6.0,2.0,2.2123893805309733,3.742410318509555,2.9316150714175193,1.1283791670955126,4.720348719413148,166,182,0,8,113,5.212389380530974
6,589.1099752168525,11.147769516728625,8.710546008681643,7.409186960031438,-0.5121511674160433,3228.0,11.0,4.0,4.565770862800566,8.556358677747903,7.776816725043752,3.141274657157109,12.728697186576065,567,616,0,30,707,6.565770862800566
7,502.5868544600939,1.8685446009389672,2.438961439922312,1.6082605604605185,-0.04413986959954665,213.0,8.0,3.0,2.9583333333333335,2.9316150714175193,2.326213245840639,0.7978845608028654,3.826519928662906,497,508,0,7,72,5.958333333333333
8,122.1891891891892,9.626126126126126,7.19998357988514,2.1514660979562508,0.015049044592406377,222.0,4.0,1.0,1.3962264150943395,4.442433223290478,3.523362819972964,1.2615662610100802,5.781222885281108,108,132,4,15,159,5.39622641509434
9,954.9460708782742,7.913713405238829,5.002584418951797,3.394117819780072,-0.4427219273593132,649.0,8.0,2.0,2.5155038759689923,4.853342309955121,4.442433223290478,1.7841241161527712,7.312732791431452,945,964,0,21,258,5.515503875968992
