ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.7302073325197,517.6948834800472,300.01459125218133,294.83051212202065,-1.0108080730434486,2772744.0,23.0,2.0,2.9241075006643915,28.817884951076994,251.18478076889943,94.29226766223009,413.2807119836367,0,1023,0,1023,948236,2.9241075006643915
1,837.5035534455474,17.713528029540115,26.585744595139335,17.2238967483066,0.03781168799748146,104265.0,92.0,9.0,15.03677531006634,12.590406002966217,19.090961727488754,6.6036697681803656,36.07285426355026,760,911,0,122,6934,22.03677531006634
2,699.016620498615,1.9529085872576177,4.467320077157718,1.5715980296899217,0.04461655921739184,361.0,10.0,3.0,3.4380952380952383,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.51351666838205,686,707,0,6,105,11.438095238095238
3,744.42175066313,10.161803713527851,3.0024414097506007,1.8969100254702502,1.084864608468381,377.0,10.0,3.0,3.458715596330275,3.3377905890622728,2.9316150714175193,0.9772050238058398,4.652426491681278,739,750,5,19,109,14.458715596330276
4,143.8804664723032,13.002915451895044,3.9771421657644144,2.239090100635013,1.431481968799632,686.0,9.0,4.0,4.059171597633136,4.54864184146723,3.7846987830302403,1.4927053303604616,6.102643417692329,139,149,5,25,169,12.059171597633137
5,369.0580029368576,13.152716593245227,6.4464552511929565,3.5308906509228866,-1.4591163362613009,1362.0,8.0,4.0,4.029585798816568,7.797255174810172,5.698035485213008,2.326213245840639,8.758577656805558,359,378,0,25,338,12.029585798816568
6,996.7037037037037,29.58974358974359,6.386907881601703,2.2071551406428416,1.4135294488931478,351.0,5.0,2.0,1.8770053475935828,4.029119531035698,3.9088200952233594,1.4927053303604616,6.579524642479541,990,1003,13,43,187,9.877005347593583
7,719.8068965517241,40.324137931034485,2.805572319444987,2.107506117223383,0.8318882355868605,290.0,6.0,2.0,2.4786324786324787,3.949327084834294,3.0382538898732494,1.1283791670955126,4.918490759365935,714,725,33,47,117,10.478632478632479
8,896.0401785714286,58.875,1.8427166863561713,1.7885086075184191,0.21336821225489339,224.0,9.0,4.0,3.7966101694915255,2.5854414729132054,2.326213245840639,0.7978845608028654,3.656366395715726,892,900,55,63,59,13.796610169491526
9,143.93296089385476,71.92737430167598,3.0838997894243656,1.8862676494811816,0.6391921634181652,179.0,4.0,2.0,1.79,4.222008245644752,2.9316150714175193,1.1283791670955126,4.652426491681278,139,151,65,77,100,9.79
10,983.0793650793651,79.85714285714286,2.928254678601394,1.5538631130386136,-0.16338443922754534,189.0,5.0,2.0,2.4545454545454546,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1841419359420025,976,988,76,83,77,11.454545454545455
11,836.5675675675676,81.47297297297297,2.5601288223579806,1.880169984629596,-0.7126718772225629,222.0,6.0,2.0,2.611764705882353,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.370193722368317,832,842,77,86,85,16.611764705882354
12,731.5574468085107,93.33617021276596,4.370433909485667,3.116021925397133,0.6350789555278005,235.0,4.0,2.0,1.7803030303030303,4.853342309955121,3.385137501286538,1.2615662610100802,5.4115163798060095,724,741,87,101,132,9.780303030303031
13,1002.6713995943205,92.82961460446248,3.6766439800554185,2.5644720620030954,0.5181700996615561,493.0,7.0,3.0,3.625,4.583497844237541,3.656366395715726,1.4927053303604616,5.725898905580716,996,1014,85,98,136,10.625
14,15.101522842639595,93.05076142131979,4.126886999297426,1.593636229111406,0.9419865557333782,197.0,4.0,2.0,2.010204081632653,4.478115991081385,3.0901936161855166,1.1283791670955126,4.720348719413148,10,21,87,101,98,10.010204081632653
15,895.7723342939481,95.1657060518732,3.339571010077494,2.6814483961061697,1.5663666489490125,694.0,12.0,4.0,4.155688622754491,3.949327084834294,3.7846987830302403,1.381976597885342,6.023896332520351,889,903,88,103,167,12.155688622754491
16,286.8244514106583,109.12225705329153,2.5158486952871026,1.9454089174949662,-1.1378805713784053,319.0,8.0,3.0,3.5054945054945055,3.523362819972964,2.8209479177387813,1.1283791670955126,4.51351666838205,282,291,104,115,91,11.505494505494505
17,423.0127090301003,127.34782608695652,8.435739609946383,3.316740081331596,0.2440642402922342,2990.0,20.0,5.0,6.719101123595506,6.180387232371033,5.808687281605183,2.256758334191025,9.788323438736636,392,436,118,137,445,13.719101123595506
18,904.9155555555556,113.78222222222222,2.7500178907298913,1.7386326742402956,-1.0843208250361385,225.0,5.0,3.0,2.8846153846153846,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.3336224206596095,901,909,108,119,78,11.884615384615385
19,138.45352112676056,136.02535211267605,5.046140237343049,3.301387382229149,-0.9045801940074244,355.0,5.0,1.0,1.6511627906976745,3.989422804014327,4.1841419359420025,1.4927053303604616,6.955796338302048,131,149,129,150,215,9.651162790697674
20,1001.5367816091954,131.55402298850575,3.7976610005096076,2.3576592261059446,0.7928314591004312,870.0,12.0,5.0,5.686274509803922,4.787307364817192,3.742410318509555,1.4927053303604616,5.944106103225343,993,1007,124,138,153,12.686274509803921
21,3.7785714285714285,142.21428571428572,2.5622964344682027,1.866157856445134,1.0113081497796708,280.0,7.0,3.0,3.2941176470588234,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.3336224206596095,0,9,137,147,85,11.294117647058824
22,99.55421686746988,154.25903614457832,1.847554517296886,1.797319819727279,-0.23310903477491796,166.0,6.0,3.0,2.7666666666666666,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,96,104,150,158,60,10.766666666666667
23,952.3031496062993,163.36220472440945,5.297435598517397,2.415808638406379,1.2248080731024644,254.0,4.0,2.0,1.7162162162162162,4.918490759365935,3.477898169151024,1.381976597885342,5.725898905580716,944,958,155,173,148,9.716216216216216
24,914.5811518324607,160.61780104712042,2.0726658065500168,1.9158561382919717,-0.18479208262380173,191.0,6.0,2.0,2.6901408450704225,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,911,920,156,164,71,10.690140845070422
25,558.4512490776852,188.5971329187309,9.907011944194554,8.845266769410726,-0.8051161687482438,9487.0,29.0,5.0,7.776229508196721,7.898654169668588,8.722159296752494,3.2897623212397704,16.086824965400158,544,593,161,218,1220,14.776229508196721
26,202.49006622516555,168.27152317880794,1.8591329720076413,1.577343651972181,-0.03485670690476159,151.0,7.0,2.0,2.9038461538461537,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.431831258788849,199,207,164,171,52,10.903846153846153
27,259.0769230769231,164.86263736263737,3.179469127135439,2.7140726621945412,-1.5472626167008345,546.0,8.0,4.0,3.4339622641509435,5.108953969950291,3.7846987830302403,1.4927053303604616,5.781222885281108,253,265,159,172,159,11.433962264150944
28,99.35348837209303,183.99767441860465,4.488203942880355,2.494812454953473,0.4622948923649116,860.0,10.0,5.0,4.804469273743017,5.585191925620057,4.1073621666150775,1.5957691216057308,6.282549314314218,92,110,176,189,179,12.804469273743017
29,438.94766146993317,189.96436525612472,14.110828244372927,3.6737351590335656,-0.41889927439548585,3592.0,19.0,3.0,4.301796407185629,4.886025119029199,7.837972188868215,2.6462837142006137,13.398760233979036,413,472,170,207,835,12.301796407185629
30,287.9753471238311,196.73561915556814,5.329802166732257,4.074734750903083,-0.6903761033260815,3529.0,23.0,6.0,8.226107226107226,6.579524642479541,5.556622981616415,2.1850968611841584,9.149617481968136,278,299,180,206,429,16.226107226107224
