ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,538.3266576018513,458.02869429022786,297.4986370920537,273.62428936044336,-0.6998136206348742,5181205.0,96.0,4.0,5.397285317693874,7.356132180109627,244.26868027881014,85.98663870786606,418.2555465006366,0,1023,0,1023,959965,5.397285317693874
1,718.7977692151693,102.86789697830055,11.068061348873961,9.90972034576775,0.2822755370215477,49310.0,69.0,33.0,28.735431235431236,15.285269263539401,13.773623058786647,5.4115163798060095,19.851136972363392,694,748,78,129,1716,149.73543123543124
2,1013.5092948070318,125.98716912507577,6.092137506844364,5.5604401807897945,0.20956843314140336,9898.0,42.0,13.0,16.09430894308943,7.898654169668588,7.091753098990329,2.8209479177387813,11.589942707777277,997,1023,112,141,615,37.09430894308943
3,392.80697823303456,187.84411011523687,3.1882242871020328,2.8938173750853786,-0.19030237764011673,3124.0,41.0,16.0,17.259668508287294,4.583497844237541,3.9088200952233594,1.5957691216057308,6.231677632421503,385,400,181,195,181,43.25966850828729
4,264.43315830248775,251.8052853576655,4.426604341221845,4.21465866027057,-0.1653965178232252,11617.0,78.0,25.0,28.97007481296758,6.457444935117649,5.527906391541368,2.1850968611841584,8.920620580763856,253,275,241,263,401,49.97007481296758
5,313.61791928915216,285.0762680488708,4.21004861236443,3.0150849801719852,0.06942185626144232,2701.0,28.0,10.0,11.024489795918367,5.527906391541368,4.478115991081385,1.7841241161527712,7.1141599576634995,305,327,277,292,245,33.02448979591837
6,741.2337320097866,188.93285312768793,64.85113172433583,50.22138330754127,1.3385400795461078,2571676.0,227.0,26.0,39.364998698893295,32.9314710000658,61.74977025540766,19.963065333312567,110.96764369409645,513,972,0,419,65329,59.364998698893295
7,191.77850827476763,388.1384535819542,15.154861974966698,11.755292338008802,0.5523381229782035,141152.0,132.0,28.0,36.2299794661191,14.712264360219255,16.18545755699417,6.128667601500942,27.489410139184855,154,227,350,426,3896,57.2299794661191
8,514.2277851425838,517.9359120675391,40.26817087465043,13.96548774157602,0.41233192552601294,401308.0,123.0,24.0,34.343859649122805,27.783114908082073,27.988580348033175,10.86705883733894,47.5260660307602,424,619,463,587,11685,54.343859649122805
9,695.3856285943974,485.41413641704287,5.411956908327906,5.003034394272364,0.6796643871061258,32342.0,164.0,35.0,48.78129713423831,6.978639737521917,6.4820448144285745,2.5854414729132054,10.925484305920792,682,712,472,499,663,80.78129713423832
10,490.6701308553006,570.8913332069031,5.186731410810383,4.615863074607368,0.46701334747818024,26365.0,129.0,44.0,52.415506958250496,7.653039857325812,6.3078313050504,2.5854414729132054,10.076748170547344,477,503,559,583,503,96.4155069582505
11,334.7525316455696,688.3158227848102,3.2174333990192108,2.4558993266136455,0.9107242824201002,1580.0,25.0,10.0,10.821917808219178,4.1841419359420025,3.6125759969217834,1.381976597885342,5.698035485213008,329,342,682,695,146,31.82191780821918
12,619.1894391408115,794.8451670644391,4.003743623238551,3.522765709501191,0.32520648996071944,6704.0,59.0,20.0,22.72542372881356,5.641895835477563,4.820437914901168,1.8712051592547776,7.735777827895049,609,630,785,803,295,44.72542372881356
13,149.7709497206704,930.1340782122905,5.4369467753049285,2.8277665633761493,-0.1801708836856279,1432.0,13.0,5.0,5.528957528957529,5.725898905580716,4.820437914901168,1.9544100476116797,7.54834217738561,139,162,924,938,259,27.52895752895753
14,469.93408437200384,957.2813998082454,5.120270122202642,3.771470741303909,0.7881438606571814,4172.0,28.0,9.0,10.808290155440414,6.4820448144285745,5.556622981616415,2.1850968611841584,8.95623198216277,459,481,945,969,386,32.80829015544042
15,556.884428179323,999.051637694419,9.343721065441608,5.053176214918496,1.2877010433612825,27325.0,72.0,23.0,27.797558494404882,10.155412503859614,8.703892974511014,3.523362819972964,14.138550439257221,542,571,975,1023,983,48.79755849440488
16,974.9650863653069,979.4450569643514,5.010290201038553,2.762990747664989,-0.11065074102647565,2721.0,23.0,10.0,11.197530864197532,5.890312181373172,4.820437914901168,1.9544100476116797,7.527227892173502,965,987,974,986,243,31.19753086419753
17,405.2415818510416,1011.1219204794064,7.772330259126245,6.7051057818284,0.8635318438533686,42052.0,110.0,33.0,39.48544600938967,10.171072362820547,9.009385160867895,3.6125759969217834,14.581872443920643,386,425,989,1023,1065,59.48544600938967
