ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.3683983763804,508.54511116222267,296.54927936439174,293.72242959441354,0.3959329502712248,1234772.0,22.0,1.0,1.607794883012952,3.5682482323055424,226.62098748031113,84.5343536370043,370.28033587440376,0,1023,0,1023,767991,1.607794883012952
1,746.5592705167173,7.768996960486322,3.52586680799238,2.0461964149889096,-0.9641756216921754,329.0,7.0,2.0,2.455223880597015,3.2897623212397704,3.2897623212397704,1.2615662610100802,5.292567428401227,740,752,0,15,134,6.455223880597015
2,501.8950131233596,9.430446194225722,3.6007132657750245,2.188906967590428,-1.4983641200783153,381.0,6.0,3.0,3.0,5.046265044040321,3.656366395715726,1.4927053303604616,5.556622981616415,497,506,1,17,127,6.0
3,990.7648537779542,16.84579418640554,7.127954400868396,5.660206936213633,-0.6647412578202596,22671.0,92.0,13.0,22.118048780487804,7.356132180109627,7.506054213402069,2.876813695875796,13.669231989760256,974,1011,0,41,1025,24.118048780487804
4,554.5057471264367,0.7931034482758621,1.5458783224681447,0.8173100465846079,-0.03271239688948657,87.0,8.0,3.0,3.48,1.9544100476116797,1.381976597885342,0.5641895835477563,2.1850968611841584,551,558,0,3,25,7.48
5,886.3142857142857,5.685714285714286,2.3476784298387092,1.300328792922002,1.5186765815946819,70.0,3.0,1.0,1.2962962962962963,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,883,889,1,11,54,5.296296296296297
6,465.2741935483871,1.1451612903225807,2.029861536372403,1.089327337141347,0.10822838644576581,124.0,7.0,3.0,3.4444444444444446,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,461,469,0,4,36,12.444444444444445
7,843.3444881889764,12.478346456692913,4.839274220748439,2.7668027421673402,0.9015816380603057,508.0,6.0,2.0,2.1991341991341993,5.292567428401227,4.259537945889915,1.5957691216057308,6.90988298942671,834,852,0,20,231,6.199134199134199
8,439.391846921797,5.267054908485857,4.688544253917229,3.782437512983135,-0.38673622281954073,1202.0,10.0,5.0,4.966942148760331,6.333012368467128,4.853342309955121,1.9544100476116797,7.673807981960539,429,448,0,19,242,7.966942148760331
9,610.3615384615384,3.3,2.0374105463391734,1.7577789019198695,0.7610788528880408,130.0,4.0,2.0,2.280701754385965,3.656366395715726,2.393653682408596,0.9772050238058398,3.656366395715726,606,614,0,7,57,8.280701754385966
10,914.2462845010616,10.218683651804671,6.257822523671555,3.469425190311072,0.042526943443387276,471.0,4.0,2.0,1.790874524714829,6.6755811781245455,4.686510657907603,1.8712051592547776,7.48482063701911,901,926,0,17,263,5.7908745247148286
11,597.1596638655462,2.642016806722689,7.470395603141524,2.1574686709928876,0.10670437397626432,595.0,10.0,3.0,3.6280487804878048,3.7846987830302403,3.6125759969217834,1.381976597885342,6.128667601500942,587,616,0,8,164,6.628048780487805
12,638.2654867256637,3.4424778761061945,3.354819802906362,1.7501385700080723,1.0642093776726678,113.0,4.0,1.0,1.3294117647058823,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.259537945889915,634,643,0,12,85,5.329411764705882
13,117.65979381443299,8.74742268041237,2.5348632591055935,2.410904079337166,-0.1596760743992035,194.0,4.0,2.0,1.9595959595959596,4.51351666838205,3.0901936161855166,1.1283791670955126,4.820437914901168,111,123,3,14,99,7.959595959595959
14,574.7965367965368,6.360750360750361,2.8840670865298725,2.670954055356771,0.9132490138765861,693.0,10.0,4.0,4.386075949367089,4.753945931439391,3.5682482323055424,1.381976597885342,5.670035141386943,568,581,0,13,158,8.386075949367088
15,162.8667728237792,9.758492569002124,8.351852318984713,5.42323373713447,-1.439720349401163,1884.0,11.0,3.0,3.5681818181818183,6.3078313050504,6.102643417692329,2.326213245840639,10.233472165128859,148,180,0,38,528,7.568181818181818
16,531.6075135936727,12.955017301038062,7.518483000369319,4.971593286179531,1.3016456094427866,2023.0,11.0,4.0,4.4657836644591615,6.432750982580687,6.282549314314218,2.393653682408596,10.31094088749354,520,547,0,32,453,7.4657836644591615
17,825.050193050193,22.83783783783784,2.724481714623791,1.6960450482956002,-0.09301479599874557,259.0,7.0,2.0,2.443396226415094,3.1915382432114616,2.763953195770684,0.9772050238058398,4.370193722368317,818,831,18,27,106,8.443396226415095
18,582.579268292683,24.98780487804878,2.545963624984761,1.958266521361396,-0.3777844365203608,164.0,5.0,2.0,2.1298701298701297,2.763953195770684,2.7057581899030048,0.9772050238058398,4.296739856991561,578,589,20,29,77,6.12987012987013
19,780.9166666666666,27.916666666666668,3.50814984344965,2.062297229100109,1.0152939568845953,216.0,5.0,2.0,2.1818181818181817,3.431831258788849,2.9316150714175193,1.1283791670955126,4.886025119029199,777,788,17,33,99,6.181818181818182
20,620.6051502145923,24.776824034334766,2.4425157229681913,2.2389623566662653,-1.1966629502166364,233.0,5.0,2.0,2.33,3.742410318509555,3.0382538898732494,1.2615662610100802,4.652426491681278,616,626,19,30,100,6.33
21,941.7269180754226,23.258777633289988,3.3483098574304804,2.6000798906597673,-1.4682102487743278,769.0,11.0,4.0,4.66060606060606,4.61809077155419,3.7846987830302403,1.4927053303604616,5.944106103225343,936,948,16,32,165,13.66060606060606
22,467.73116089613035,18.571079429735235,8.581300839642397,5.80732191694218,-0.7465215832519162,2455.0,14.0,4.0,4.9396378269617705,6.506551687525748,6.4820448144285745,2.4592453796829674,10.954580187815921,444,487,0,32,497,8.939637826961771
