ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.60891054825356,534.3035725647892,293.55643596484816,289.2160102088909,-0.30749723280560387,2844651.0,21.0,2.0,3.0187290281365207,64.09203602010018,246.65346526358707,90.69775294155696,413.08079605178006,0,1023,0,1023,942334,3.0187290281365207
1,45.39506172839506,126.72222222222223,2.625833565474925,2.0521379086685956,-1.4483087170061235,324.0,7.0,3.0,2.9454545454545453,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.61809077155419,39,50,121,134,110,12.945454545454545
2,381.2090234151913,132.19645916619075,4.094553258161583,3.441421264393716,0.36335533876828746,1751.0,14.0,7.0,7.816964285714286,6.4820448144285745,4.853342309955121,1.9544100476116797,7.48482063701911,373,390,124,140,224,14.816964285714286
3,819.1239193083574,141.1613832853026,2.7834639519772937,2.183374414436259,-0.8744792956760468,347.0,7.0,3.0,3.3689320388349513,3.989422804014327,3.1915382432114616,1.2615662610100802,4.950743503369154,814,824,136,147,103,12.368932038834952
4,414.17248062015506,166.62790697674419,2.436586355069015,2.312227181654637,0.9787224822744864,516.0,11.0,3.0,4.128,3.742410318509555,3.0382538898732494,1.1283791670955126,4.853342309955121,408,420,161,172,125,15.128
5,1020.6094986807387,210.48812664907652,4.18291543311387,1.656220526938729,1.4648042178398826,379.0,7.0,3.0,3.509259259259259,3.989422804014327,3.141274657157109,1.2615662610100802,4.982787485166879,1017,1023,201,220,108,12.50925925925926
6,442.66599799398193,279.75526579739216,8.695300548762463,3.4589780130653867,0.11922226517393732,997.0,7.0,3.0,3.3344481605351173,6.457444935117649,5.499039842323396,2.111004122822376,8.51907589177983,429,459,272,290,299,13.334448160535118
7,990.8364004416636,317.53974972396026,10.63956933320784,4.198127485879495,0.7767778666071452,5434.0,21.0,6.0,7.443835616438356,7.632215220473915,7.694520051971082,2.985410660720923,13.110581167104948,969,1008,293,332,730,15.443835616438356
8,160.57931185581742,289.6324563241822,11.42069993089261,8.90988654987764,-0.04629130888301791,104978.0,192.0,15.0,34.509533201840895,10.448937312523231,11.24139781410501,4.259537945889915,21.513311565429245,93,195,259,319,3042,43.509533201840895
9,573.6405927047248,309.7756397193677,7.650024977207651,6.855051784835278,0.47846061287642355,34351.0,98.0,17.0,27.393141945773525,9.13220620552083,8.703892974511014,3.385137501286538,15.33724244738347,549,595,292,331,1254,36.39314194577352
10,892.2786177105831,321.377969762419,6.393808087112024,2.2327387361166027,1.5262575650963606,463.0,6.0,3.0,2.691860465116279,5.292567428401227,4.145929793656026,1.5957691216057308,6.407961869245868,887,897,309,331,172,11.69186046511628
11,529.2577580747309,334.72070930968965,5.605305334619561,3.7881366301346167,-0.06875616240544248,1579.0,10.0,5.0,5.060897435897436,7.54834217738561,5.670035141386943,2.326213245840639,8.6488625410045,515,539,326,346,312,16.060897435897434
12,770.7879791765263,340.0856601987695,7.688320202605959,4.679582524315805,0.23970436494127262,4226.0,20.0,5.0,6.655118110236221,7.2909362219603215,6.978639737521917,2.7057581899030048,11.807613228273542,752,788,328,352,635,15.65511811023622
13,551.6781115879828,371.55150214592277,4.130903767631645,2.386921698095058,0.7732719429047809,466.0,8.0,2.0,2.7411764705882353,4.222008245644752,3.826519928662906,1.381976597885342,6.076507779746499,544,561,363,379,170,17.741176470588236
14,414.88415841584157,378.0029702970297,7.081116960334252,4.858675821291903,-0.797256077139683,1010.0,6.0,3.0,2.8450704225352115,8.349243383340204,6.383076486422923,2.4592453796829674,9.52461639974967,401,426,363,387,355,14.845070422535212
15,996.851590106007,388.1554770318021,6.343404387761419,2.3920889003312733,-1.1789822777951078,283.0,6.0,1.0,1.6358381502890174,3.656366395715726,3.431831258788849,1.2615662610100802,5.698035485213008,988,1003,379,398,173,11.635838150289016
16,275.4244186046512,475.5988372093023,2.610943739804881,1.9556247570765246,0.44283779312055177,344.0,7.0,4.0,3.865168539325843,4.145929793656026,2.876813695875796,1.1283791670955126,4.3336224206596095,271,282,471,480,89,12.865168539325843
17,1019.3205342237062,481.79465776293824,3.2865787500035983,2.0977935804489016,1.1814569452630714,599.0,10.0,6.0,5.445454545454545,4.720348719413148,3.385137501286538,1.381976597885342,5.140011726956917,1013,1023,475,488,110,16.445454545454545
18,988.7982456140351,509.4671052631579,4.647010112660229,2.1242958654358284,0.2718823820991598,456.0,6.0,3.0,3.3284671532846715,5.232078956954491,3.656366395715726,1.4927053303604616,5.753627391751592,981,999,505,516,137,12.328467153284672
19,61.916601101494884,505.64830841856804,8.444742640000293,2.919220404632785,-1.1241236981824683,1271.0,8.0,4.0,3.8398791540785497,7.878478774854901,5.917270272703197,2.256758334191025,8.991702346646203,50,71,492,522,331,12.83987915407855
20,67.58125134820145,607.3430615928253,25.983481090818657,23.755884591495786,0.4422887093023281,644377.0,248.0,17.0,38.22607818710328,18.455123359562137,27.63377312194109,9.304852983362556,53.27336055867583,0,188,525,690,16857,45.22607818710328
21,743.9695509732126,575.6349971092696,8.677079164706564,5.4176365524458605,0.48701051276187934,5189.0,16.0,7.0,6.8276315789473685,9.885400096021595,8.444016491289505,3.2897623212397704,13.195283541573993,726,761,562,591,760,15.827631578947368
22,857.8742571582928,576.1384386817937,4.869967524400823,4.073498306954301,-0.6555711144599122,7404.0,52.0,14.0,17.462264150943398,5.997417539138688,5.585191925620057,2.1850968611841584,9.27058084855655,845,868,565,587,424,25.462264150943398
23,312.6177573770492,605.3753180327869,12.062689121631779,6.963640988100581,0.6634274774962986,38125.0,69.0,15.0,20.596974608319826,10.998079684646791,11.198843474056307,4.3336224206596095,19.347672370394786,284,340,578,631,1851,29.596974608319826
24,688.0366403607667,597.479143179256,9.10675986914423,3.5752556113964227,-0.5485693027474521,1774.0,9.0,4.0,4.1160092807424595,7.334464586120832,6.407961869245868,2.5231325220201604,10.108287365572707,670,704,586,610,431,13.116009280742459
25,151.65871833084947,635.3032786885246,3.9479926647689205,3.6102994257697647,-1.0575799230183813,1342.0,12.0,5.0,5.368,6.231677632421503,4.853342309955121,1.8712051592547776,7.420755373261929,144,160,625,643,250,26.368
26,507.6590437347511,518.7247760460289,52.795581054844455,46.77018721640378,-0.5920882279477839,1098440.0,122.0,15.0,21.28058585349788,29.370389707289768,57.55563382949327,19.405169294686,103.11866978319547,356,655,373,669,51617,28.28058585349788
27,645.4006525285481,623.515986949429,7.952297331486414,5.1184287726673015,-0.2660069913842347,6130.0,24.0,8.0,8.871201157742401,8.63044108762739,7.463526651802308,2.9316150714175193,12.060995729457511,618,660,611,637,691,17.8712011577424
28,720.2871144930458,724.0148659544446,7.308381239560225,5.944291762875214,-0.6636921401746718,39688.0,130.0,21.0,34.48132059079062,8.593479713983122,8.058239062071396,3.141274657157109,13.762063154896342,701,740,705,752,1151,43.48132059079062
29,258.28583521444693,724.836625282167,7.639391757471078,4.461805838782834,-0.9454564734426638,3544.0,19.0,4.0,6.0272108843537415,6.154581744998688,6.358093703724522,2.4592453796829674,11.269678104867614,241,272,707,739,588,15.02721088435374
30,69.06,746.5033333333333,6.413027154000812,2.2611512431124487,1.3128485623330721,300.0,4.0,2.0,1.829268292682927,5.698035485213008,3.8678889139475245,1.4927053303604616,5.890312181373172,64,76,737,757,164,11.829268292682928
31,538.0227030862007,736.4691379921958,10.741821058153757,3.6477310187051932,0.020727568149772266,5638.0,20.0,7.0,7.618918918918919,8.444016491289505,7.837972188868215,3.0901936161855166,12.603040633343667,510,564,728,745,740,16.61891891891892
32,439.96081191655594,760.847734851351,10.627684936888166,9.364292360496536,0.3128036271726976,113657.0,217.0,20.0,39.40950069348128,9.788323438736636,11.382096629215674,4.222008245644752,21.9527029698454,408,480,729,788,2884,49.40950069348128
33,599.5286885245902,751.9631147540983,3.361736805247654,2.410663020378669,0.8129843244774215,488.0,7.0,3.0,3.031055900621118,4.51351666838205,3.6125759969217834,1.4927053303604616,5.670035141386943,591,606,746,760,161,16.03105590062112
34,373.7513812154696,756.2872928176796,7.362607960395519,2.7863376783635756,-0.370628205532601,362.0,7.0,2.0,1.9781420765027322,3.141274657157109,3.742410318509555,1.381976597885342,6.128667601500942,364,387,749,764,183,11.978142076502733
35,652.182879377432,800.1556420233463,2.464308889910455,2.1331774986896694,1.4581922697596905,257.0,6.0,2.0,2.519607843137255,3.949327084834294,2.876813695875796,1.1283791670955126,4.478115991081385,647,657,795,807,102,12.519607843137255
36,491.7140209508461,790.0248186946011,7.775846791248627,5.357010521854431,-1.2131265885581004,12410.0,42.0,11.0,14.086265607264473,8.722159296752494,8.018640596081465,3.141274657157109,13.243441670776848,475,505,771,813,881,26.086265607264473
37,990.5187637969095,804.0971302428256,2.911491364987761,1.9749169626799101,-1.4580195068017032,453.0,9.0,4.0,4.398058252427185,3.949327084834294,3.0901936161855166,1.2615662610100802,4.820437914901168,986,995,797,810,103,13.398058252427184
38,582.4198520345253,835.3205918618988,7.214062538180897,2.852424104386516,0.5758235780687352,1622.0,12.0,4.0,4.784660766961652,5.917270272703197,5.4115163798060095,2.111004122822376,8.920620580763856,566,595,823,845,339,18.78466076696165
39,528.8310767246937,837.7008381689233,2.9622547026312596,2.9014524285096344,-0.45823487546600117,1551.0,23.0,9.0,9.754716981132075,4.296739856991561,3.7846987830302403,1.4927053303604616,5.970821321441846,522,536,830,844,159,33.75471698113208
40,69.17894480914174,854.8560661317773,5.212568206528349,4.069458647878927,0.9598893401225949,4113.0,23.0,9.0,9.88701923076923,7.1141599576634995,5.863230142835039,2.393653682408596,9.389986074159536,59,80,842,868,416,18.88701923076923
41,137.93265993265993,900.8198653198654,4.209035245703224,2.227673074789472,-0.8375296594409105,594.0,9.0,3.0,4.153846153846154,4.1073621666150775,3.431831258788849,1.381976597885342,5.670035141386943,129,145,895,909,143,13.153846153846153
42,634.6108545034642,934.2881062355658,6.097652644665091,3.653814320168034,0.59867291862914,1732.0,12.0,6.0,5.498412698412698,7.1141599576634995,5.698035485213008,2.256758334191025,8.740387444736633,620,645,922,945,315,13.498412698412698
43,434.68200836820085,939.3319386331939,3.7482614006120123,2.4982647155069975,0.03265411871938022,717.0,10.0,3.0,3.7736842105263158,4.686510657907603,3.7846987830302403,1.4927053303604616,6.128667601500942,425,444,933,945,190,13.773684210526316
44,523.4043915521287,893.0319700525198,19.669959485890388,18.402688381693658,-0.038208469868429365,268470.0,142.0,17.0,29.308951965065503,17.58063990543179,21.967197988242077,8.136857890256438,39.74234083749936,465,589,816,954,9160,38.3089519650655
45,954.7135556728052,976.9136101371821,14.857136912909366,13.68887472032455,0.45496120651603134,235016.0,246.0,17.0,37.30412698412698,12.205286835384658,16.11647812414279,5.670035141386943,30.87617380959715,893,1008,933,1023,6300,46.30412698412698
46,571.7250593824228,968.6324228028503,3.4519546989859378,3.106257854545313,-0.7465637403475074,1684.0,18.0,7.0,8.214634146341464,5.232078956954491,4.145929793656026,1.692568750643269,6.651697090182843,564,580,960,976,205,17.214634146341464
47,714.3548268238762,1002.8220338983051,6.954965690270441,5.399717627513764,-1.515145416817148,5428.0,31.0,5.0,7.776504297994269,5.997417539138688,6.383076486422923,2.4592453796829674,11.740024732409271,701,729,989,1023,698,16.77650429799427
