ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.147803970464,502.56986308727767,303.7808954678318,296.7153001383881,0.8229625330073739,2010697.0,14.0,2.0,2.5055695328670353,72.2493171146135,251.2665040653803,97.37624556086017,395.815082457165,0,1023,0,1023,802491,2.5055695328670353
1,671.9318181818181,2.0568181818181817,2.1791593926611177,1.3501602608035987,-0.5670965819796123,88.0,4.0,2.0,2.046511627906977,3.141274657157109,2.0342144725641096,0.7978845608028654,3.141274657157109,668,676,0,6,43,10.046511627906977
2,348.67021276595744,1.7127659574468086,1.9242034902617708,1.5017037268811448,-0.1293543226989425,188.0,8.0,3.0,3.357142857142857,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,344,353,0,7,56,12.357142857142858
3,553.9550941574118,21.846933848382424,10.77429215229415,4.889927844828625,-0.5780398639036047,2071.0,10.0,3.0,2.9755747126436782,5.997417539138688,8.058239062071396,2.876813695875796,12.6156626101008,537,577,6,37,696,7.975574712643678
4,946.7564102564103,14.176923076923076,4.832598921680771,2.402235321353476,-1.1664725278756438,390.0,7.0,2.0,2.484076433121019,3.5682482323055424,3.5682482323055424,1.381976597885342,6.050259243299904,940,956,2,23,157,7.484076433121019
5,656.0510563380282,5.880281690140845,6.099394894287423,3.805178887016996,-0.053253100897963375,1136.0,9.0,3.0,3.688311688311688,6.383076486422923,5.232078956954491,2.0342144725641096,8.214724333230155,645,678,0,15,308,8.688311688311689
6,283.1585365853659,11.097560975609756,1.700987013602094,1.5337793164477904,0.08454069689186812,82.0,4.0,2.0,1.7083333333333333,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,280,287,8,14,48,7.708333333333333
7,190.52164948453608,19.311340206185566,3.7112827545591887,2.5937294577105616,-0.6692040338393921,485.0,6.0,3.0,2.8197674418604652,5.4700209598571305,3.9088200952233594,1.5957691216057308,6.076507779746499,184,201,12,26,172,8.819767441860465
8,407.5923566878981,22.21656050955414,2.1618995115746267,1.7242365235458585,-1.2719192285358139,157.0,6.0,2.0,2.1506849315068495,2.9316150714175193,2.393653682408596,0.7978845608028654,3.989422804014327,404,411,17,27,73,10.150684931506849
9,28.15527950310559,11.236024844720497,3.261330610633217,1.718927180002955,0.928823792795533,161.0,4.0,2.0,1.8505747126436782,3.826519928662906,2.8209479177387813,1.1283791670955126,4.583497844237541,22,33,6,18,87,6.850574712643678
10,868.8418112319906,16.68421052631579,11.283981112536233,5.883221778329668,0.45168250841416563,3401.0,16.0,4.0,4.817280453257791,5.201570947860099,8.311031542587394,2.876813695875796,13.134837582232015,848,898,0,31,706,8.81728045325779
11,890.8914728682171,16.62015503875969,2.736274865948749,1.229543933624,-0.7124300771647502,129.0,5.0,2.0,2.3035714285714284,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,887,895,12,21,56,11.303571428571429
12,701.4314720812183,24.33502538071066,5.773863331960004,3.339295448395758,-1.0312503944644178,197.0,3.0,1.0,1.2960526315789473,3.742410318509555,3.949327084834294,1.4927053303604616,6.383076486422923,691,707,13,33,152,6.296052631578948
13,142.3290970906673,23.845575781906685,19.465991309255813,8.639022765238362,0.6047681225562356,79709.0,97.0,13.0,21.014764039019244,11.699284211396439,14.755472278097805,5.4115163798060095,26.038434238092623,57,196,0,76,3793,25.014764039019244
14,989.9694656488549,44.66757542711741,11.769259132838766,7.334479130658364,1.5669022319607377,5502.0,10.0,6.0,5.399411187438665,14.194722891072566,10.49453289192004,4.222008245644752,15.827503922812443,971,1010,19,70,1019,9.399411187438666
15,428.35175879396985,29.748743718592966,2.474313835608805,1.6327220972085492,0.8072565768974235,199.0,8.0,2.0,2.8840579710144927,2.5231325220201604,2.326213245840639,0.7978845608028654,3.949327084834294,423,432,24,34,69,9.884057971014492
16,34.1811320754717,33.467924528301886,2.06855106914399,1.6860958415974596,0.9083997824709678,265.0,9.0,3.5,3.8970588235294117,2.876813695875796,2.326213245840639,0.9772050238058398,3.7846987830302403,30,38,29,38,68,8.897058823529411
