ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.2934562526008,506.1070567798764,303.30601971401586,292.57901996448663,1.1375001999399679,716134.0,12.0,1.0,0.9829498350161141,8.214724333230155,215.66658802176073,81.19039002850104,347.1911947740009,0,1023,0,1023,728556,0.9829498350161141
1,330.79487179487177,5.0256410256410255,2.323497084082131,2.01141883871219,1.5337056426263544,156.0,4.0,2.0,1.7727272727272727,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.370193722368317,326,335,0,10,88,5.7727272727272725
2,957.9264705882352,0.6029411764705882,2.3906792117621207,0.7501780411041379,-0.005666312150446937,68.0,6.0,2.0,2.0,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5231325220201604,952,965,0,3,34,5.0
3,67.18518518518519,0.48148148148148145,1.492269377054288,0.6292082527849936,0.03223753701934201,27.0,3.0,1.0,1.2857142857142858,1.692568750643269,1.1283791670955126,0.0,1.8712051592547776,62,70,0,2,21,4.285714285714286
4,820.3947368421053,1.3771929824561404,3.629588258658849,1.1927842194181688,-0.22138052616205228,114.0,4.0,2.0,2.375,3.5682482323055424,2.326213245840639,0.7978845608028654,3.431831258788849,816,830,0,5,48,5.375
5,460.29418849744053,15.602529358626919,16.287400597442,9.046867973933155,0.14010206000656306,3321.0,16.0,2.0,3.1153846153846154,5.641895835477563,7.978845608028654,2.763953195770684,15.012108426804138,414,504,0,53,1066,5.115384615384615
6,599.5052264808362,14.391405342624855,8.942419828808482,2.9284629378583027,-1.2043685831983038,1722.0,12.0,4.0,4.159420289855072,6.023896332520351,5.944106103225343,2.1850968611841584,9.640875829802336,588,610,0,36,414,8.159420289855072
7,123.3854748603352,4.935754189944134,3.528805729750536,3.3427744971144233,0.8784943274467937,358.0,5.0,2.0,1.6728971962616823,4.54864184146723,4.1073621666150775,1.4927053303604616,6.154581744998688,114,134,0,14,214,4.672897196261682
8,299.5,1.2916666666666667,2.7000849076267075,1.201630763421113,0.1285031585202882,72.0,3.0,2.0,1.7142857142857142,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,294,305,0,5,42,5.714285714285714
9,310.2995169082126,2.949275362318841,8.36550277725486,1.674183834219011,-0.12074851685141882,414.0,6.0,2.0,2.875,4.61809077155419,3.6125759969217834,1.381976597885342,5.890312181373172,292,323,0,7,144,4.875
10,395.66847826086956,3.2880434782608696,2.9484815742100867,1.4834207829833321,0.02643761574867515,184.0,5.0,2.0,2.0,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,389,403,0,7,92,5.0
11,427.12380952380954,8.371428571428572,4.041702946562931,1.9016075343266825,0.33071703556446425,210.0,5.0,1.0,1.627906976744186,3.431831258788849,3.141274657157109,1.1283791670955126,5.108953969950291,419,435,4,15,129,6.627906976744186
12,730.0909090909091,2.035573122529644,2.807758663254129,1.538775794035283,0.09894997074157137,253.0,7.0,3.0,2.875,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,723,737,0,6,88,5.875
13,41.16171003717472,3.617100371747212,4.032611369430706,2.1099526966429325,0.0002065324400318535,538.0,8.0,3.0,3.3006134969325154,4.853342309955121,3.656366395715726,1.4927053303604616,5.725898905580716,31,49,0,10,163,7.300613496932515
14,923.6326530612245,6.489795918367347,4.093363971201429,1.3140283259438603,-0.9708036303328048,49.0,2.0,1.0,0.5975609756097561,3.6996385101659595,2.393653682408596,0.7978845608028654,3.477898169151024,919,929,0,13,82,3.597560975609756
