ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.18489898222,519.0577029116064,297.95524121789293,285.3986628988873,-0.7408969660960248,1532453.0,12.0,2.0,1.986385872312626,89.75403389006745,228.2152095879633,86.95111509714752,370.3417954390046,0,1023,0,1023,771478,1.986385872312626
1,490.11811023622045,4.278740157480315,3.588300866896954,2.6578086553304394,-0.8716545827807209,635.0,9.0,4.0,3.802395209580838,4.61809077155419,3.742410318509555,1.4927053303604616,5.917270272703197,483,498,0,12,167,8.802395209580839
2,571.6073619631902,6.0552147239263805,2.8445510422757057,1.7937596669847384,0.006965768551050399,163.0,4.0,1.5,1.663265306122449,3.949327084834294,2.763953195770684,1.1283791670955126,4.54864184146723,566,578,0,10,98,6.663265306122449
3,771.6166666666667,6.783333333333333,1.6042938123667985,1.5162516748163952,-1.4492878669513107,60.0,3.0,1.0,1.25,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,769,775,3,11,48,6.25
4,351.15673981191225,9.855799373040753,3.299262474260276,1.6506599741500843,-0.9241592752548251,319.0,9.0,3.0,3.4301075268817205,3.0901936161855166,2.876813695875796,0.9772050238058398,4.61809077155419,345,356,3,15,93,18.43010752688172
5,429.718487394958,2.588235294117647,2.6742051123808777,1.7843377232302275,-0.14564166530794773,238.0,6.0,2.0,2.5052631578947366,3.656366395715726,2.763953195770684,0.9772050238058398,4.296739856991561,424,437,0,7,95,7.505263157894737
6,591.311320754717,4.735849056603773,2.7294496615548236,1.9465530018690518,-0.8291048325656988,106.0,4.0,1.0,1.2183908045977012,2.7057581899030048,2.326213245840639,0.7978845608028654,4.1841419359420025,587,597,0,10,87,6.218390804597701
7,7.607427055702917,8.887709991158268,5.068926109266122,3.091374343679619,-1.5000533166533718,1131.0,11.0,4.0,4.316793893129771,5.108953969950291,4.753945931439391,1.8712051592547776,7.632215220473915,0,15,0,24,262,11.316793893129772
8,620.8407079646017,3.584070796460177,5.210862775872243,2.620350585551697,0.09439675571144565,565.0,8.0,3.0,3.3431952662721893,5.077706251929807,4.1073621666150775,1.5957691216057308,6.3078313050504,611,632,0,11,169,7.34319526627219
9,66.88311688311688,5.295454545454546,5.693393139841543,1.7396917244071117,0.45329621638974327,308.0,5.0,2.0,2.464,4.442433223290478,3.6996385101659595,1.381976597885342,5.527906391541368,57,77,0,12,125,14.464
10,392.72103004291847,8.59656652360515,2.2785220693974417,1.8075743934523987,0.9455954010373577,233.0,7.0,3.0,3.2816901408450705,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,388,397,5,13,71,10.28169014084507
11,456.84681583476765,23.177280550774526,11.618406146777815,1.8601953074698798,-0.42197370618820684,581.0,7.0,2.0,2.6774193548387095,3.8678889139475245,4.583497844237541,1.5957691216057308,7.334464586120832,439,473,12,33,217,6.67741935483871
12,539.4166666666666,7.314814814814815,4.2017211855595855,1.6718378576667323,1.0830984013674012,216.0,5.0,2.0,1.8305084745762712,2.985410660720923,3.0901936161855166,1.1283791670955126,5.170882945826411,533,544,0,15,118,7.830508474576271
13,937.1807228915662,17.08433734939759,2.3730311309745793,1.7400416317407374,1.182433991716977,83.0,4.0,1.0,1.2388059701492538,2.9316150714175193,2.393653682408596,0.7978845608028654,3.6996385101659595,932,941,12,21,67,8.238805970149254
14,421.54128440366975,16.495412844036696,3.502057899214212,1.5840121162228329,0.882009611593125,109.0,3.0,1.0,1.2976190476190477,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.259537945889915,416,426,11,25,84,6.2976190476190474
15,718.2977777777778,6.348148148148148,5.493839424310755,3.3746985617341223,-1.352337347613581,675.0,6.0,2.0,2.4907749077490773,6.231677632421503,4.787307364817192,1.8712051592547776,7.611333607551958,711,727,0,20,271,7.490774907749078
16,669.4269662921348,21.644194756554306,3.6707207600114087,2.222556626529891,1.2204666360585845,267.0,5.0,2.0,2.022727272727273,3.8678889139475245,3.5682482323055424,1.381976597885342,5.4700209598571305,664,676,13,28,132,7.0227272727272725
17,847.3644067796611,24.28813559322034,1.9203937295364784,1.4911043378604012,1.2720482246041844,118.0,6.0,2.0,2.1454545454545455,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,843,850,20,29,55,11.145454545454545
18,704.9944134078212,28.69832402234637,3.4592048260112267,1.4314355094217093,-0.3286548678407395,179.0,5.0,2.0,2.2098765432098766,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.370193722368317,697,711,25,32,81,7.209876543209877
19,396.3724489795918,24.653061224489797,6.262305497454354,1.4494742883008522,-0.3372751783456077,196.0,4.0,2.0,1.5076923076923077,4.686510657907603,3.523362819972964,1.2615662610100802,5.322553886092406,385,406,19,29,130,8.507692307692308
20,922.8549796156086,30.983692486895748,8.544481465626832,7.299620487665439,-0.7094941436738655,1717.0,9.0,3.0,3.0770609318996414,6.257165172872317,7.024103669400641,2.5854414729132054,11.382096629215674,907,944,9,46,558,7.077060931899641
21,832.2732440113682,29.670320747056437,13.65782597533737,7.210559796992608,0.5625088882221688,2463.0,9.0,3.0,2.907910271546635,6.206085419025319,8.848967849484623,3.1915382432114616,14.183506197980657,809,859,9,56,847,6.907910271546635
22,970.4894514767932,28.268635724331926,6.724861072850105,5.414112754299036,0.4962281240601687,711.0,7.0,3.0,2.7665369649805447,4.787307364817192,4.950743503369154,1.8712051592547776,7.817640190446719,959,984,15,37,257,6.766536964980545
23,735.7747747747748,32.054054054054056,2.7998441681960737,1.694989721727944,-0.3384628857566745,111.0,4.0,1.0,1.168421052631579,3.2897623212397704,2.763953195770684,0.9772050238058398,4.3336224206596095,728,742,27,36,95,6.168421052631579
24,764.03125,35.3125,3.025322348228014,1.2742809253897407,-1.4414643567486727,128.0,4.0,2.0,2.206896551724138,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.6996385101659595,762,767,27,41,58,7.206896551724138
25,882.6788553259141,27.926868044515103,4.721965797323522,3.505838020582926,-0.3116240866054557,629.0,6.0,3.0,3.345744680851064,6.627726932618989,4.652426491681278,1.7841241161527712,7.001408606295148,872,892,22,38,188,7.345744680851064
