ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.6475143193135,513.664557900246,300.680538110192,295.95725308387534,0.4050188178131674,2313833.0,16.0,2.0,2.440492099470415,109.79975837501225,237.62564179776808,88.63344736055319,397.840476102923,0,1023,0,1023,948101,2.440492099470415
1,603.5124792013311,7.05324459234609,4.572531609018288,3.847491423907097,0.851292946145824,601.0,7.0,2.0,2.6359649122807016,4.720348719413148,4.370193722368317,1.692568750643269,7.225151993843567,594,614,0,21,228,9.635964912280702
2,306.00653102235617,14.849284099472495,6.883432622714109,4.901672538427929,-0.8115441051798977,3981.0,23.0,5.0,7.304587155963302,5.917270272703197,6.282549314314218,2.393653682408596,10.998079684646791,292,324,0,31,545,13.304587155963302
3,460.72418670438475,17.486562942008486,5.716847954431993,2.6103419946646076,0.6139054676638442,707.0,7.0,3.0,2.909465020576132,5.108953969950291,4.820437914901168,1.8712051592547776,7.54834217738561,449,470,8,26,243,9.909465020576132
4,30.6510989010989,26.804945054945055,2.8586652182838446,2.064379169332992,-0.4469569920277542,364.0,9.0,3.0,3.309090909090909,3.431831258788849,3.0382538898732494,1.1283791670955126,4.787307364817192,24,36,21,31,110,12.309090909090909
5,65.47043701799485,20.275064267352185,3.9661920394073267,2.621467584781447,-0.8293693500873444,389.0,5.0,3.0,2.4935897435897436,5.077706251929807,4.029119531035698,1.4927053303604616,6.050259243299904,58,73,12,27,156,9.493589743589743
6,420.3963133640553,19.391705069124423,5.437651922257112,1.9969486412244515,0.5723587627970944,434.0,6.0,3.0,2.7468354430379747,5.108953969950291,3.826519928662906,1.5957691216057308,5.944106103225343,409,429,11,26,158,9.746835443037975
7,221.49305555555554,26.53472222222222,3.4877532354249485,2.0465801175216556,0.3399323188488069,288.0,5.0,2.5,2.7169811320754715,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.077706251929807,216,231,21,30,106,9.716981132075471
8,103.63674584822367,46.090182888375026,13.898019352500215,6.182190266036753,-1.3136993585252945,19028.0,63.0,7.0,13.250696378830083,7.611333607551958,8.574939283076915,3.2897623212397704,16.526036498377113,79,128,0,68,1436,19.250696378830085
9,519.6447633998655,20.62256111235703,6.851617166185971,4.84245740242509,1.5288234975205033,4459.0,19.0,8.0,8.429111531190927,8.51907589177983,6.817128675830715,2.8209479177387813,10.808317548511017,506,531,0,35,529,14.429111531190927
10,668.204081632653,42.7891156462585,2.566396672436084,1.7730801242308547,1.484756773614534,147.0,4.0,1.0,1.5638297872340425,3.826519928662906,2.5854414729132054,0.9772050238058398,4.1073621666150775,662,673,35,47,94,9.563829787234043
11,913.2116564417178,45.20858895705521,2.790054607657649,2.2240292014523404,-0.1005362400042038,326.0,7.0,3.0,3.046728971962617,3.477898169151024,3.1915382432114616,1.2615662610100802,5.046265044040321,907,920,40,50,107,10.046728971962617
12,24.39514497639919,53.70600134861767,10.264784487146418,4.863807977767407,-0.560142388094465,2966.0,12.0,4.0,4.951585976627713,8.117274569709014,7.48482063701911,2.9316150714175193,12.153015559492998,10,47,32,66,599,10.951585976627713
13,860.8326530612245,62.49591836734694,4.373182508505165,4.127472422663051,-0.12069919283101446,490.0,5.0,2.0,2.289719626168224,5.292567428401227,4.61809077155419,1.7841241161527712,7.069275219628611,852,871,52,69,214,9.289719626168225
14,729.9061538461539,67.14,7.0027727355087706,2.966556795668964,1.4804354242326987,650.0,7.0,2.0,2.5793650793650795,4.222008245644752,4.853342309955121,1.692568750643269,7.673807981960539,721,737,52,78,252,9.579365079365079
15,770.8957388939257,74.56542762163795,6.843207700532276,4.884007459913752,-0.298133968337425,3309.0,15.0,5.0,5.972924187725631,7.797255174810172,6.840435166640879,2.7057581899030048,10.940041919714261,754,786,63,90,554,12.972924187725631
16,677.7777777777778,74.13450292397661,7.432333240289521,3.06221478326954,1.454793298901059,342.0,5.0,2.0,1.9655172413793103,4.259537945889915,3.989422804014327,1.5957691216057308,6.6036697681803656,671,684,63,87,174,8.96551724137931
17,365.45094152626365,66.8850346878097,6.014254782278604,3.4139113319860823,-0.45497807414589725,1009.0,7.0,3.0,3.2031746031746033,6.076507779746499,5.499039842323396,2.1850968611841584,8.685588237163813,349,377,59,75,315,10.203174603174602
