ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2569730099843,520.1267572657798,308.0537891313407,301.4668770348935,-0.3788860354009117,2319228.0,16.0,2.0,2.8997055569100354,100.14802146705176,239.1245519269901,91.69599578795592,386.5143384304094,0,1023,0,1023,799815,2.8997055569100354
1,638.0747663551402,0.7009345794392523,2.398212242652216,0.7879325003229855,0.0007150148343752162,107.0,8.0,3.0,3.242424242424242,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,633,644,0,3,33,10.242424242424242
2,193.72448979591837,1.5816326530612246,2.2533539613728832,1.4349961384151173,-0.13095671609264342,196.0,10.0,3.0,3.6296296296296298,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.3377905890622728,189,202,0,5,54,10.62962962962963
3,734.2685956451849,19.147084612012275,7.953011463597445,6.501310613286937,-0.7825119185098495,13686.0,39.0,10.0,12.307553956834532,8.83096382707056,8.884866446580956,3.431831258788849,14.690612745308144,714,753,0,39,1112,19.307553956834532
4,302.09364548494983,2.3946488294314383,3.2894776905614114,1.6371839198271436,-0.00043146674277624164,299.0,7.0,3.0,2.99,3.523362819972964,2.9316150714175193,1.1283791670955126,4.61809077155419,296,310,0,7,100,17.99
5,455.5098039215686,12.611764705882353,3.0008774776185803,2.005822367152772,-0.5227061341525296,255.0,5.0,3.0,2.7419354838709675,3.949327084834294,2.985410660720923,1.2615662610100802,4.583497844237541,447,460,7,17,93,9.741935483870968
6,132.55745721271393,3.8141809290953543,3.9181211900104924,2.1175382321522633,-0.04226354474443572,409.0,6.0,4.0,3.3252032520325203,5.4115163798060095,3.7846987830302403,1.4927053303604616,5.527906391541368,126,140,0,8,123,9.325203252032521
7,404.5610486891386,14.104868913857677,5.853303527921644,2.953248875653476,0.584089378787,1335.0,10.0,4.0,4.405940594059406,6.555290583552474,5.108953969950291,2.111004122822376,8.058239062071396,394,418,1,23,303,11.405940594059405
8,597.7594056275688,18.444830856781536,10.255937299542055,5.633086403344676,-0.24677785747138015,3163.0,11.0,4.0,4.651470588235294,8.685588237163813,8.253382073025046,3.1915382432114616,12.815923738491737,575,622,7,34,680,10.651470588235295
9,997.8961038961039,28.46153846153846,9.558342890681859,4.045530494780445,1.5397122151651952,1001.0,5.0,3.0,2.6551724137931036,8.097643889049511,6.206085419025319,2.5231325220201604,9.423823971471327,986,1008,16,54,377,9.655172413793103
10,352.26430517711174,34.70844686648501,4.51587831394595,2.508230383066296,1.4991989831693746,367.0,6.0,2.0,2.097142857142857,4.1841419359420025,3.431831258788849,1.381976597885342,5.970821321441846,343,358,20,45,175,15.097142857142858
11,861.0522875816994,28.679738562091504,2.558535556017133,1.8809935971209615,0.819893340430179,153.0,4.0,2.0,1.8658536585365855,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.406461512053774,856,866,24,34,82,8.865853658536585
12,539.2093233082707,24.10887218045113,15.578794628287472,7.043607443906397,1.213646958696382,3325.0,11.0,3.0,3.7528216704288937,7.632215220473915,9.009385160867895,3.431831258788849,14.668929172241665,520,562,0,61,886,10.752821670428894
13,649.3129388164493,40.89267803410231,4.458107105307525,2.9737711374271614,0.7154850203522808,997.0,10.0,4.0,4.552511415525114,5.890312181373172,4.61809077155419,1.8712051592547776,7.091753098990329,638,657,33,50,219,12.552511415525114
14,698.9365671641791,30.992537313432837,4.214619673457205,2.6055463421267073,0.21719038346877884,268.0,5.0,2.0,1.8741258741258742,3.6125759969217834,3.431831258788849,1.381976597885342,5.781222885281108,688,706,25,38,143,9.874125874125873
