ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,537.038909594401,530.453681696077,309.60880515334964,257.52509316800774,-1.0393964055219604,2352299.0,24.0,3.0,3.091757806287615,18.290535541070522,236.51995530452916,90.5221044829898,378.68218241056525,0,1023,0,1023,760829,3.091757806287615
1,382.46666666666664,0.8166666666666667,1.7216066039073163,0.8763647333559842,-0.0828550856711492,60.0,5.0,2.0,2.4,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.326213245840639,379,386,0,3,25,10.4
2,652.0125,0.5625,3.242853940920577,0.665083316422614,-0.019315482002991744,80.0,4.0,1.5,1.9047619047619047,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,644,660,0,2,42,9.904761904761905
3,1021.0527638190955,8.482412060301508,3.8871482813359512,1.5133575962748824,1.498840460353165,398.0,10.0,3.0,3.491228070175439,3.385137501286538,2.9316150714175193,1.1283791670955126,4.853342309955121,1017,1023,0,18,114,11.491228070175438
4,262.32335329341316,10.22754491017964,2.155044585451964,1.4275055689885778,-1.4328464239381957,167.0,7.0,3.0,3.5531914893617023,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,260,265,5,14,47,18.5531914893617
5,587.8288590604027,2.436241610738255,2.519707064232728,1.5796324685032743,0.038568709687421224,298.0,8.0,5.0,4.138888888888889,3.7846987830302403,2.6462837142006137,0.9772050238058398,3.8678889139475245,582,593,0,6,72,11.13888888888889
6,334.14624505928856,4.057312252964427,2.9588348122869235,2.144316813721024,1.5547427006165906,506.0,11.0,4.0,4.517857142857143,3.2897623212397704,2.985410660720923,1.1283791670955126,4.853342309955121,329,339,0,13,112,11.517857142857142
7,392.94174757281553,15.142394822006473,2.7832576300220206,2.061364793058813,-1.4345350192922859,309.0,7.0,3.0,3.121212121212121,3.523362819972964,3.0382538898732494,1.1283791670955126,4.787307364817192,388,398,9,21,99,10.121212121212121
8,856.5064655172414,16.00646551724138,3.20601898614799,2.1292859494670355,-1.2861020036984492,464.0,9.0,3.0,3.7419354838709675,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.232078956954491,852,862,8,22,124,10.741935483870968
9,703.1390217559019,22.734763153834283,11.572706097696118,4.3233469184079585,0.5878457171563045,6481.0,29.0,4.0,7.724672228843862,7.001408606295148,6.90988298942671,2.7057581899030048,12.488868813069399,688,741,8,47,839,14.724672228843861
10,230.75158051320193,13.643361844551878,16.033567407414953,6.4436684723131314,-0.051741539009951744,5378.0,17.0,5.0,5.345924453280318,6.746726148605861,9.52461639974967,3.3377905890622728,15.117754405994354,204,266,0,30,1006,14.345924453280318
11,445.02762430939225,19.69889502762431,3.3670025824245204,2.1873667926094207,0.2855219614821004,362.0,6.0,3.0,3.3518518518518516,4.886025119029199,3.431831258788849,1.381976597885342,5.108953969950291,439,453,14,24,108,9.351851851851851
