ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,391.6058091286307,20.979253112033195,5.3769657845628815,2.543165701391588,-0.5923745748092267,482.0,6.0,2.0,2.351219512195122,4.820437914901168,4.3336224206596095,1.5957691216057308,6.886811529393324,383,404,12,28,205,8.351219512195122
14,889.7545454545455,18.70909090909091,3.909425620935971,1.5546606789677888,-0.1789150995779061,110.0,3.0,1.0,1.1111111111111112,2.985410660720923,2.7057581899030048,0.9772050238058398,4.442433223290478,879,895,15,22,99,7.111111111111111
15,524.7977528089888,29.0561797752809,1.7133675279386626,1.513266183492061,-1.0434675386179335,89.0,4.0,2.0,2.119047619047619,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,521,528,25,32,42,9.119047619047619
16,976.8734835355286,17.07105719237435,4.397117291027584,2.140540190547461,1.2080176325770267,577.0,8.0,3.0,3.6289308176100628,4.918490759365935,3.8678889139475245,1.4927053303604616,6.128667601500942,970,982,9,26,159,8.628930817610064
17,1007.4003378378378,18.069256756756758,6.4879664869165845,2.7431747603434045,1.2704424942048826,592.0,7.0,2.0,2.396761133603239,4.370193722368317,4.478115991081385,1.5957691216057308,7.136496464611085,1000,1015,8,29,247,8.396761133603238
18,159.68926553672316,28.47457627118644,3.9260245830794185,1.4178558252103262,1.5648521078958495,177.0,4.0,1.0,1.5945945945945945,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.720348719413148,156,163,20,37,111,8.594594594594595
19,114.26868158019991,19.13445978105664,8.00567799467271,4.838584663874422,1.4372854326599382,4202.0,20.0,5.0,6.45468509984639,7.046725639945928,6.955796338302048,2.6462837142006137,11.780624362746345,104,128,0,48,651,11.45468509984639
20,959.1081081081081,33.770270270270274,1.9311408644471075,1.5693911579532551,-0.6993861491812589,74.0,4.0,1.0,1.2542372881355932,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,955,963,30,39,59,8.254237288135593
21,120.11764705882354,40.89542483660131,2.362165058034695,1.8690742786298213,-0.9924521962153379,153.0,5.0,2.0,2.04,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.8678889139475245,116,126,35,46,75,11.04
22,162.89595375722544,55.79190751445087,3.2972887620389595,2.29696992911912,-1.1685614210692288,346.0,6.0,2.0,1.9438202247191012,4.478115991081385,3.431831258788849,1.381976597885342,5.440847306724618,152,169,41,63,178,7.943820224719101
23,612.8110465116279,38.752906976744185,2.764149491700196,2.0561701008798345,0.4771718156962971,344.0,7.0,3.0,3.1559633027522938,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.787307364817192,608,619,33,44,109,11.155963302752294
24,1017.44,39.68,1.6997166627623999,1.3958139559211933,0.6843655105786874,75.0,4.0,2.0,1.7045454545454546,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.985410660720923,1013,1021,36,42,44,7.704545454545454
25,410.3686274509804,36.01699346405229,4.423504107114322,2.489132950273906,-0.1547461936774922,765.0,8.0,4.0,3.943298969072165,5.670035141386943,4.3336224206596095,1.7841241161527712,6.6755811781245455,400,422,30,42,194,9.943298969072165
26,204.86138613861385,55.68316831683168,3.698217944089428,1.3807817412674028,0.4838916036683473,101.0,4.0,1.0,1.1477272727272727,2.985410660720923,2.4592453796829674,0.7978845608028654,4.029119531035698,198,214,51,61,88,7.1477272727272725
27,345.5700934579439,46.06542056074766,3.1369610684717943,2.1043573117371746,0.19485935061748366,214.0,6.0,2.0,1.927927927927928,3.431831258788849,2.876813695875796,1.1283791670955126,4.720348719413148,337,351,42,51,111,7.927927927927928
28,417.4287403903016,69.55292726197516,10.1966888472848,4.089531755577272,-1.3219738423641176,1691.0,13.0,3.0,3.7661469933184857,4.886025119029199,5.836022431559495,2.1850968611841584,9.901487006738307,409,436,48,84,449,9.766146993318486
29,465.80555555555554,50.9320987654321,7.178407526303273,2.4505523174434347,-1.151650910653586,324.0,6.0,2.0,2.25,4.442433223290478,3.7846987830302403,1.381976597885342,5.917270272703197,458,474,41,61,144,7.25
30,537.8695652173913,51.72049689440994,2.9676880027830745,1.9476511170070583,-1.2432886404159196,161.0,4.0,2.0,2.2054794520547945,4.259537945889915,2.763953195770684,1.1283791670955126,4.222008245644752,533,542,44,56,73,8.205479452054794
31,834.9011406844106,48.330798479087456,4.24175075291674,1.7588840058471245,-1.2078899271965968,263.0,4.0,3.0,2.457943925233645,5.262410103554244,3.477898169151024,1.381976597885342,5.108953969950291,830,840,40,56,107,7.457943925233645
32,105.24813895781638,59.473945409429284,2.746249358110202,1.8957197835812107,-1.4615804325887538,403.0,8.0,5.0,4.914634146341464,4.259537945889915,2.985410660720923,1.2615662610100802,4.51351666838205,101,109,53,65,82,8.914634146341463
33,259.015625,65.5,2.874896549802884,2.1336433677268944,1.146355588549769,192.0,4.0,2.0,1.9393939393939394,4.54864184146723,2.985410660720923,1.1283791670955126,4.686510657907603,254,264,59,71,99,10.93939393939394
34,374.068345323741,56.802158273381295,4.682031340834255,2.9249194492153388,1.441225238900409,834.0,8.0,4.0,3.8433179723502304,6.206085419025319,4.652426491681278,1.8712051592547776,7.203090409536582,368,382,47,70,217,11.84331797235023
35,982.9642857142857,71.45238095238095,4.256769150708853,1.953675895375359,1.0687015965072266,168.0,4.0,2.0,1.7142857142857142,4.259537945889915,3.2897623212397704,1.1283791670955126,5.014626706796775,976,987,65,80,98,7.714285714285714
36,764.6490455212922,57.50367107195301,5.4424006075933935,3.3718037899830033,1.083905510967405,681.0,7.0,2.0,2.8257261410788383,5.140011726956917,4.886025119029199,1.8712051592547776,7.694520051971082,757,772,48,72,241,7.825726141078838
37,58.730496453900706,65.18439716312056,2.7098188627968045,1.3035273015619457,-1.3748219051597432,141.0,5.0,3.0,2.7115384615384617,3.141274657157109,2.4592453796829674,0.9772050238058398,3.6125759969217834,56,61,60,70,52,7.711538461538462
38,463.46952595936796,76.13769751693002,7.571834097959008,2.542001810666999,-0.029820960405060448,443.0,7.0,2.0,2.83974358974359,3.7846987830302403,3.656366395715726,1.381976597885342,6.023896332520351,447,472,70,82,156,7.839743589743589
39,323.195681511471,73.52226720647774,4.6552293843172325,3.372745161112251,1.4303746012954592,741.0,8.0,3.0,3.4465116279069767,5.613615477764332,4.51351666838205,1.7841241161527712,7.046725639945928,315,331,64,82,215,9.446511627906977
40,738.4881693648817,62.61643835616438,4.7526037031814194,2.388991285824899,1.3008909594979987,803.0,9.0,4.0,4.139175257731959,5.014626706796775,4.1841419359420025,1.5957691216057308,6.627726932618989,732,744,54,74,194,9.139175257731958
41,823.0537757437071,74.24256292906179,3.409725489424851,2.8141774942195483,-0.07635540958826179,874.0,11.0,5.0,5.171597633136095,4.820437914901168,3.949327084834294,1.5957691216057308,6.180387232371033,815,831,67,79,169,11.171597633136095
42,707.3850574712644,79.183908045977,3.01464665012995,1.6883435090211214,-1.1990395730526464,174.0,5.0,2.0,1.891304347826087,2.985410660720923,2.763953195770684,0.9772050238058398,4.478115991081385,703,711,71,87,92,7.891304347826087
43,140.75213675213675,79.23931623931624,2.018313806478239,1.5919160320304697,-0.38014801288503725,117.0,5.0,1.0,1.6714285714285715,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6125759969217834,135,145,76,84,70,7.671428571428572
44,122.45663265306122,77.45663265306122,3.6033392098220283,2.4452038401928045,-1.1373048282393796,784.0,11.0,5.0,4.993630573248407,4.61809077155419,3.742410318509555,1.4927053303604616,5.863230142835039,116,128,71,86,157,9.993630573248408
45,546.342019543974,90.74592833876221,5.958526060273872,2.5096116764487437,0.5315598146117556,614.0,7.0,3.0,3.0098039215686274,4.51351666838205,4.370193722368317,1.5957691216057308,6.978639737521917,536,559,84,101,204,8.009803921568627
46,837.9477611940298,100.44154228855722,7.6741126123283205,3.5595304994790338,1.5309680559515106,804.0,6.0,3.0,2.8409893992932864,6.817128675830715,5.4700209598571305,2.0342144725641096,8.537737635702333,831,848,83,114,283,7.840989399293286
47,2.0,91.93373493975903,1.959182299061439,1.5349295884693566,-1.0595649388077832,166.0,7.0,3.0,2.9642857142857144,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2897623212397704,0,7,88,99,56,8.964285714285714
48,37.01030927835052,92.6701030927835,3.3402615660477473,1.4508095810239559,0.1771619916116656,97.0,2.0,1.0,0.9509803921568627,4.61809077155419,2.763953195770684,1.1283791670955126,4.259537945889915,32,46,89,96,102,6.950980392156863
49,294.6592592592593,85.02222222222223,2.304609833061423,1.743227496472014,1.554422205962635,135.0,4.0,2.0,1.875,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.989422804014327,291,298,80,90,72,7.875
50,388.30332167832165,83.18793706293707,11.627001175481393,4.835604588130462,-0.6432320482712287,1144.0,7.0,2.0,2.5198237885462555,6.383076486422923,6.076507779746499,2.326213245840639,9.690274321412074,364,401,67,99,454,10.519823788546255
51,325.9702878365831,104.8180129990715,15.73303475766176,4.9394330661676324,-0.8377313268640834,3231.0,14.0,4.0,4.48127600554785,7.527227892173502,7.817640190446719,2.9316150714175193,12.914889870235298,307,357,78,125,721,11.48127600554785
52,496.556338028169,96.06338028169014,2.5259647991875416,1.4227728668791533,0.73956832818718,142.0,5.0,2.0,2.088235294117647,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,492,502,92,100,68,9.088235294117647
53,434.54782608695655,99.51304347826087,2.2927440219525876,2.1114589001956423,0.018282219611784806,230.0,5.0,2.0,2.5,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.406461512053774,430,439,94,105,92,8.5
54,63.78971962616822,98.74299065420561,3.0385633476945633,1.9073986352671406,-0.8437158568635227,214.0,6.0,2.0,2.2526315789473683,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.478115991081385,59,69,91,104,95,9.25263157894737
55,294.51908396946567,101.99236641221374,2.1562248385998153,1.5199327748166538,1.5560463452107987,131.0,5.0,2.0,2.046875,2.8209479177387813,2.256758334191025,0.7978845608028654,3.523362819972964,291,298,97,107,64,8.046875
56,519.5576923076923,105.23076923076923,1.8555461020838633,1.2635345935213638,-1.1818501840962534,52.0,4.0,1.0,1.0612244897959184,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.9316150714175193,516,522,101,109,49,8.061224489795919
57,135.35616438356163,113.46575342465754,3.5194672814740544,1.455639310554411,-1.3559761051123926,73.0,2.0,0.0,0.7019230769230769,4.029119531035698,2.393653682408596,0.9772050238058398,3.6996385101659595,133,141,105,122,104,6.701923076923077
58,80.96575342465754,102.91780821917808,2.3619464269089074,1.2031323015347544,0.3086957700028521,146.0,8.0,3.0,2.92,2.111004122822376,2.0342144725641096,0.5641895835477563,3.3377905890622728,76,86,101,106,50,9.92
59,165.93193717277487,106.96335078534031,2.696784642944971,1.9865819304132348,1.5479271423024412,191.0,4.0,2.0,2.3292682926829267,4.442433223290478,3.0382538898732494,1.1283791670955126,4.406461512053774,162,170,100,111,82,7.329268292682927
60,734.296875,107.8515625,3.070147944316751,1.5522034798879878,0.7639358905755194,128.0,4.0,1.0,1.620253164556962,3.477898169151024,2.6462837142006137,0.9772050238058398,4.296739856991561,729,740,104,114,79,7.620253164556962
61,484.82799145299145,118.11004273504274,7.747814078510619,3.9092511768389797,0.9638453415804059,936.0,7.0,2.0,2.7052023121387285,4.950743503369154,5.670035141386943,2.0342144725641096,9.044647077096718,472,500,105,132,346,7.705202312138728
62,940.515037593985,108.78947368421052,3.2282743793039526,1.717297471856304,0.17128239597396988,266.0,6.0,3.0,3.022727272727273,4.068428945128219,2.985410660720923,1.1283791670955126,4.51351666838205,935,949,105,112,88,11.022727272727273
63,340.6233689704521,138.97853354659483,16.949057942661724,10.736140153859111,-0.9469239581453163,59395.0,92.0,5.0,16.126798805321748,11.740024732409271,11.64474179680661,4.61809077155419,22.61689605355588,279,403,43,182,3683,21.126798805321748
64,755.0247093023256,103.4811046511628,8.643495885005853,1.9461648988756193,1.525343095956019,688.0,7.0,3.0,3.2,5.170882945826411,4.753945931439391,1.7841241161527712,7.312732791431452,751,762,88,119,215,8.2
65,943.9076418190342,124.01242381622129,17.275950510537914,8.276120567890594,-1.2317899646363966,4266.0,12.0,3.0,3.7718832891246685,8.07796550300118,10.02925341359355,3.656366395715726,16.303029011918774,920,964,83,154,1131,8.771883289124668
66,975.5526537489469,126.72872788542544,9.756985054706208,4.462441269758601,1.0367503553877575,1187.0,9.0,3.0,3.21680216802168,4.720348719413148,6.050259243299904,2.111004122822376,9.40692023773423,961,990,113,147,369,8.21680216802168
67,384.60897435897436,114.36538461538461,2.8598798666871024,1.6041015296681729,0.33174373949400077,156.0,4.0,2.0,2.108108108108108,3.949327084834294,2.6462837142006137,0.9772050238058398,3.989422804014327,378,390,112,119,74,9.108108108108109
68,90.34426229508196,125.0907944514502,5.43863721252982,2.7617708266450993,0.07073498321826134,793.0,7.0,3.0,3.588235294117647,5.808687281605183,4.686510657907603,1.8712051592547776,7.2909362219603215,77,101,118,131,221,9.588235294117647
69,591.5571428571428,128.92142857142858,2.8311147252056084,1.3216577502060487,-0.33266210179449673,140.0,5.0,2.0,2.028985507246377,2.985410660720923,2.5231325220201604,0.7978845608028654,3.7846987830302403,586,596,125,133,69,14.028985507246377
70,288.84224841341796,128.99818676337262,5.084428375981502,3.4868539881289364,-0.20125812897368314,1103.0,12.0,4.0,4.193916349809886,4.652426491681278,4.720348719413148,1.692568750643269,7.611333607551958,280,302,118,137,263,13.193916349809886
71,911.6295180722891,133.89156626506025,3.586334838972392,2.0647721605073346,1.1901539487844122,332.0,7.0,3.0,2.8376068376068377,3.5682482323055424,3.385137501286538,1.2615662610100802,5.292567428401227,906,917,128,141,117,9.837606837606838
72,238.7358542266064,101.17011462757455,12.898006665059498,11.457386964971757,0.8488132092374987,43794.0,74.0,8.0,13.621772939346812,9.52461639974967,12.964089628857149,4.583497844237541,24.45617051255864,193,273,56,141,3215,18.621772939346812
73,238.94949494949495,147.3939393939394,1.900180424631835,1.2265001509787639,1.4350065723320957,99.0,7.0,2.0,2.675675675675676,1.692568750643269,1.692568750643269,0.5641895835477563,2.876813695875796,237,242,141,150,37,9.675675675675675
74,162.05995758627338,163.1511470985155,10.189373492377921,6.656077428462501,0.8185265278595691,15561.0,35.0,9.0,11.979214780600461,10.910907269000948,9.853147481188747,3.989422804014327,16.293263794503588,133,192,143,184,1299,16.97921478060046
75,955.3021978021978,143.35164835164835,2.4070466896092446,1.5956475845438456,0.5624833890606629,182.0,5.0,3.0,2.757575757575758,3.431831258788849,2.5231325220201604,0.9772050238058398,3.8678889139475245,950,960,139,147,66,13.757575757575758
76,880.1034482758621,144.76724137931035,2.0106621897960295,1.5825385943622337,1.3826154142554352,116.0,5.0,2.0,2.188679245283019,2.4592453796829674,2.111004122822376,0.7978845608028654,3.477898169151024,876,883,141,149,53,9.18867924528302
77,447.93467336683415,153.45603015075378,6.056465475851389,2.6792914945230137,0.9288798097759855,796.0,12.0,3.0,3.7547169811320753,4.029119531035698,3.949327084834294,1.4927053303604616,7.001408606295148,440,458,145,169,212,8.754716981132075
78,34.77917981072555,149.17981072555204,2.911626661978359,2.032778508165323,-0.9071837652670042,317.0,6.0,3.5,3.522222222222222,4.583497844237541,3.0901936161855166,1.2615662610100802,4.686510657907603,29,39,144,155,90,8.522222222222222
79,762.3347457627119,157.70550847457628,2.943816897009424,2.673947007917734,-0.39363594534632995,472.0,8.0,3.0,3.5757575757575757,4.442433223290478,3.431831258788849,1.381976597885342,5.440847306724618,755,768,151,163,132,10.575757575757576
80,839.266144160758,146.8035356586436,12.954804800338685,11.327065006944062,-0.3623382008076427,62902.0,72.0,11.0,20.051641695887792,14.592782937361742,12.976360421598395,5.440847306724618,23.675804306710585,788,875,120,194,3137,24.051641695887792
81,87.32451253481894,146.39693593314763,7.357853613416529,4.1207692585414515,0.5176038573881776,2154.0,12.0,5.0,5.668421052631579,7.506054213402069,6.102643417692329,2.4592453796829674,9.591222920311857,72,102,136,158,380,9.66842105263158
82,108.5948905109489,155.15328467153284,4.095705573490622,1.7975028855516582,-1.376219807573152,274.0,6.0,3.0,3.010989010989011,4.068428945128219,3.0382538898732494,1.2615662610100802,4.720348719413148,104,112,146,161,91,10.010989010989011
83,218.2110507246377,158.55978260869566,4.467455488265048,2.8072229077890962,0.7209554242263476,1104.0,11.0,4.0,4.8,5.440847306724618,4.51351666838205,1.7841241161527712,7.136496464611085,208,227,148,166,230,10.8
84,313.724,164.14,3.241080160461466,1.658801794513716,-0.382633797638921,250.0,5.0,4.0,3.2467532467532467,4.222008245644752,2.985410660720923,1.1283791670955126,4.3336224206596095,308,319,160,168,77,24.246753246753247
85,260.02230483271376,181.49256505576207,2.9710304445230196,2.8176504286915636,0.904529563633077,538.0,7.0,3.0,3.635135135135135,4.753945931439391,3.6996385101659595,1.4927053303604616,5.836022431559495,254,267,172,188,148,8.635135135135135
86,36.02785515320334,171.21448467966573,2.4731763878856845,2.0320182271992713,0.7113826979752756,359.0,8.0,4.0,4.174418604651163,3.826519928662906,2.8209479177387813,1.1283791670955126,4.51351666838205,31,41,166,176,86,9.174418604651162
87,474.9298245614035,179.953216374269,2.519695603492451,1.9483499556148227,-1.333963882484802,342.0,8.0,4.0,4.023529411764706,3.949327084834294,2.876813695875796,1.1283791670955126,4.406461512053774,471,479,174,186,85,9.023529411764706
88,528.9053926206244,166.67928098391675,8.924741288160215,2.4702010329872155,0.009196750883964055,1057.0,8.0,2.0,2.7526041666666665,6.180387232371033,5.4700209598571305,2.111004122822376,8.902761462589227,511,549,161,175,384,8.752604166666666
89,997.3949044585987,178.57324840764332,4.088099031513575,1.3163659620265729,1.2632922685681296,157.0,6.0,1.0,1.6526315789473685,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.3336224206596095,993,1002,168,186,95,7.652631578947369
90,103.01538461538462,171.41538461538462,1.9198574235391275,1.0465240379623635,-1.3272042201540284,65.0,4.0,2.0,1.7105263157894737,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,101,105,168,176,38,9.710526315789474
91,801.9037800687286,177.39518900343643,3.9927307360096083,1.206748743191218,0.2293045576099248,291.0,9.0,4.0,3.8289473684210527,2.763953195770684,2.6462837142006137,0.9772050238058398,4.222008245644752,794,810,175,181,76,12.828947368421053
92,336.2736842105263,176.62105263157895,2.6006171358094154,1.2926399099360224,-1.0684573741615981,95.0,4.0,2.0,1.7592592592592593,3.1915382432114616,2.256758334191025,0.7978845608028654,3.477898169151024,333,339,172,182,54,8.75925925925926
93,927.560606060606,174.8181818181818,2.826690016085603,1.5893781520775416,0.6927525784900304,132.0,4.0,1.0,1.2452830188679245,3.523362819972964,2.7057581899030048,0.9772050238058398,4.370193722368317,921,933,170,182,106,8.245283018867925
94,386.17488789237666,179.78026905829597,2.695904596594193,1.9054682940853596,-0.33279923109294196,223.0,5.0,3.0,2.8227848101265822,3.8678889139475245,2.876813695875796,1.1283791670955126,4.406461512053774,381,391,176,184,79,7.822784810126582
95,677.6645569620254,188.28481012658227,3.407417785956646,1.3569947723585216,0.3291136135823575,158.0,5.0,2.0,1.9268292682926829,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,671,684,185,194,82,13.926829268292684
96,442.70766129032256,185.31451612903226,3.6070645639787844,2.074291875722668,-0.9375673631738372,496.0,9.0,4.0,3.905511811023622,4.1073621666150775,3.477898169151024,1.2615662610100802,5.352372348458314,437,449,178,193,127,8.905511811023622
97,766.8029197080292,186.28467153284672,2.45211090712961,1.712590729488651,-1.0139417030186304,137.0,5.0,2.0,2.044776119402985,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.068428945128219,762,770,181,191,67,10.044776119402986
98,637.795744680851,194.1404255319149,3.6693534295047256,1.9179836191127693,0.48292204431760943,235.0,6.0,2.0,2.1171171171171173,3.3377905890622728,2.985410660720923,1.1283791670955126,5.046265044040321,629,643,189,200,111,8.117117117117116
99,154.02010050251258,195.67336683417085,3.446613749714399,1.6620782543702333,1.1201342066546602,199.0,5.0,2.0,2.45679012345679,3.431831258788849,2.9316150714175193,0.9772050238058398,4.442433223290478,149,158,190,203,81,8.45679012345679
100,594.6623376623377,200.53896103896105,1.9410470401997706,1.6719371995979793,-0.3306109683034579,154.0,6.0,3.0,2.9615384615384617,2.985410660720923,2.1850968611841584,0.7978845608028654,3.5682482323055424,591,599,197,204,52,7.961538461538462
101,894.1026615969582,202.34980988593156,5.0032212554746645,2.113302963645819,-1.1090287374695356,263.0,5.0,2.0,2.1557377049180326,3.431831258788849,3.3377905890622728,1.2615662610100802,5.4700209598571305,885,900,191,211,122,8.155737704918034
102,507.2631578947368,203.71826625386996,2.810284860069694,2.2908056816519577,-0.8326284739875666,323.0,6.0,3.0,3.295918367346939,4.296739856991561,3.141274657157109,1.2615662610100802,4.918490759365935,502,512,197,209,98,8.295918367346939
103,574.0656836461126,194.1058981233244,4.957002756501723,3.4833567923571693,-1.405247144246239,746.0,7.0,3.0,2.7732342007434942,5.585191925620057,4.720348719413148,1.7841241161527712,7.334464586120832,565,585,182,203,269,8.773234200743495
104,958.4751824817519,210.28029197080292,9.32265428168342,5.515257177469828,0.3145308258588147,1370.0,12.0,3.0,3.3012048192771086,4.406461512053774,5.863230142835039,2.0342144725641096,9.788323438736636,941,975,194,225,415,9.301204819277109
105,782.1141490088859,195.83549783549785,5.010116059354643,3.956634310577251,-0.6805231109468963,4389.0,28.0,9.0,10.678832116788321,6.627726932618989,5.585191925620057,2.256758334191025,9.23618154310838,771,795,185,208,411,17.67883211678832
106,654.7642931352461,121.31107521929971,50.73909215550583,13.772875033920755,0.7061311387856858,449499.0,101.0,17.0,27.803488587864166,33.0713285026094,31.229817342839755,12.424986712231869,54.62742152960396,548,796,31,218,16167,31.803488587864166
107,867.6870503597122,199.41726618705036,6.558694531952664,2.8168242882940353,-0.07080057416814801,556.0,6.0,2.0,2.066914498141264,5.4700209598571305,4.686510657907603,1.7841241161527712,7.48482063701911,855,879,192,207,269,8.066914498141264
108,299.4684684684685,213.59459459459458,1.986140578465804,1.8072144168562145,1.4490610549758123,111.0,3.0,2.0,1.6567164179104477,3.477898169151024,2.393653682408596,0.9772050238058398,3.6996385101659595,296,303,209,219,67,8.656716417910447
109,837.3689516129032,225.2641129032258,7.877603439252385,4.062629229198367,1.497340639267489,1488.0,10.0,3.0,3.656019656019656,6.3078313050504,6.206085419025319,2.393653682408596,9.772050238058398,829,847,206,239,407,8.656019656019655
110,665.4893617021277,217.51382978723404,4.930324545485668,4.588619098051153,0.8848129389533795,940.0,7.0,2.0,3.0618892508143323,5.890312181373172,5.077706251929807,2.0342144725641096,8.462843753216344,653,676,205,227,307,9.061889250814332
111,401.64830508474574,212.38983050847457,2.244005128719626,1.9696349432467495,0.8006591156303801,236.0,6.0,3.0,3.189189189189189,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1841419359420025,398,406,207,217,74,8.18918918918919
112,600.5569007263922,221.04842615012106,2.694680792600319,1.7877884947402751,1.4463006174528126,413.0,10.0,5.0,4.640449438202247,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.442433223290478,596,604,215,227,89,16.640449438202246
113,342.1305699481865,210.50051813471504,5.561500268542508,2.705410559242443,0.248858576228363,965.0,9.0,4.0,4.346846846846847,5.556622981616415,4.583497844237541,1.7841241161527712,7.203090409536582,330,351,205,220,222,10.346846846846846
114,251.07,219.43,4.908002772497739,1.265586340457174,-0.21710865420444392,100.0,4.0,1.0,1.2195121951219512,2.763953195770684,2.326213245840639,0.7978845608028654,4.029119531035698,240,259,216,224,82,7.219512195121951
115,748.5529411764705,216.87058823529412,2.6628669909362777,1.7145230286196873,1.513759302994777,85.0,3.0,1.0,1.1805555555555556,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.068428945128219,744,751,212,222,72,7.180555555555555
116,281.3343195266272,235.24556213017752,7.414346599543644,2.2981361359010015,1.3932164305842318,338.0,3.0,2.0,1.988235294117647,6.231677632421503,4.370193722368317,1.8712051592547776,6.530966601401967,276,286,223,247,170,7.988235294117647
117,127.6592039800995,227.05721393034827,5.140032155991324,2.174697861953024,-0.09976600744279308,402.0,5.0,2.0,2.3508771929824563,5.046265044040321,4.1073621666150775,1.5957691216057308,6.180387232371033,119,139,222,232,171,8.350877192982455
118,974.8202247191011,231.9438202247191,1.8424736314967805,1.3562737628756292,-1.2082504018803382,89.0,5.0,2.0,2.0697674418604652,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.0901936161855166,972,978,229,236,43,8.069767441860465
