ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.2914124248336,511.14608330149025,299.98044909469377,294.9917729334088,0.667261628948292,994460.0,10.0,1.0,1.2727312285389942,65.49704066672743,217.15436465495617,80.27963792620898,366.74753205206144,0,1023,0,1023,781359,1.2727312285389942
1,367.094674556213,9.01577909270217,4.504698866879934,2.5493655724507485,-1.4703435874055306,507.0,6.0,2.5,2.668421052631579,5.499039842323396,4.3336224206596095,1.692568750643269,6.699380116989518,362,373,0,20,190,5.668421052631579
2,635.2532467532468,9.392857142857142,3.687855630296872,2.376033651184798,-0.570527564696147,308.0,5.0,1.0,1.5323383084577114,4.1073621666150775,3.5682482323055424,1.381976597885342,5.753627391751592,626,646,0,15,201,5.532338308457711
3,653.2575757575758,0.9696969696969697,1.5934583086069651,0.961212829966886,0.16741511190173258,66.0,6.0,2.5,2.75,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,649,656,0,3,24,6.75
4,487.5,1.1568627450980393,2.8859021765402693,1.0913662784373133,0.0,102.0,4.0,1.0,1.5223880597014925,3.1915382432114616,2.111004122822376,0.7978845608028654,3.3377905890622728,481,494,0,5,67,5.522388059701493
5,751.1515151515151,1.606060606060606,3.07068911517362,1.0511158275088817,-0.16508755827881266,132.0,7.0,2.0,2.0952380952380953,1.8712051592547776,2.111004122822376,0.7978845608028654,3.431831258788849,744,758,0,4,63,6.095238095238095
6,102.35051546391753,7.288659793814433,2.1187215780580906,1.2945915681313829,1.330033737670615,97.0,5.0,1.0,1.5396825396825398,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.385137501286538,98,106,2,12,63,5.5396825396825395
7,439.25531914893617,9.177304964539006,1.8866547075295061,1.670544105051769,-1.273238174454324,141.0,6.0,2.0,2.0434782608695654,2.7057581899030048,2.111004122822376,0.7978845608028654,3.6125759969217834,435,444,5,14,69,7.043478260869565
8,56.94117647058823,5.330882352941177,2.4926964021896856,2.0803684943096608,-1.0525271635619031,136.0,4.0,1.0,1.4623655913978495,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.54864184146723,50,61,0,10,93,5.462365591397849
9,229.59798994974875,2.4489112227805694,3.1612379117210403,1.8508608956833037,0.01192140643521179,597.0,14.0,5.0,5.579439252336448,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.787307364817192,223,238,0,7,107,8.57943925233645
10,185.25301204819277,8.91566265060241,1.8320425772294915,1.5190233274096887,0.10143889125772164,83.0,4.0,1.0,1.2388059701492538,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,180,190,5,14,67,5.2388059701492535
11,389.578431372549,14.833333333333334,2.5064552922544543,1.681044161438491,-1.0326080417355334,102.0,3.0,2.0,1.6451612903225807,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,386,394,9,19,62,4.645161290322581
12,1003.6901840490798,2.312883435582822,3.9082240593570345,1.9316545335901565,-0.28313443848396247,326.0,9.0,3.0,3.0754716981132075,2.393653682408596,3.0382538898732494,0.9772050238058398,4.982787485166879,995,1011,0,9,106,6.0754716981132075
13,900.8126232741618,4.357001972386588,9.280499098612069,2.3012116051291516,-0.1992462442694453,507.0,7.0,2.0,2.6825396825396823,3.385137501286538,4.406461512053774,1.4927053303604616,6.840435166640879,886,917,0,13,189,7.682539682539683
14,270.0388571428571,5.6891428571428575,4.573552174889873,2.9244620809218556,-0.5235140417150158,875.0,8.0,3.0,3.6458333333333335,6.076507779746499,4.61809077155419,1.8712051592547776,7.247146419131151,260,281,0,14,240,6.645833333333333
15,726.2857142857143,11.5,2.29128784747792,1.665986255652973,-1.5707963267941614,56.0,2.0,1.0,0.9180327868852459,3.9088200952233594,2.4592453796829674,0.7978845608028654,3.656366395715726,723,730,8,15,61,4.918032786885246
16,473.6060606060606,12.737373737373737,5.079148234152487,1.903826951705069,0.741045777400101,198.0,4.0,1.0,1.7217391304347827,4.259537945889915,3.2897623212397704,1.1283791670955126,5.382025607773058,466,482,7,22,115,4.721739130434782
17,415.2445759368836,12.936883629191321,4.61667421856166,2.306673567412167,-0.30179453301840653,507.0,6.0,3.0,2.9823529411764707,5.808687281605183,4.145929793656026,1.692568750643269,6.257165172872317,406,425,6,18,170,5.982352941176471
18,588.1593059936909,7.966134718871776,10.210408115970417,4.882259840386422,0.21547142251482598,10778.0,48.0,8.0,12.907784431137724,7.158763278359629,7.1809610472257885,2.763953195770684,13.195283541573993,569,617,0,25,835,14.907784431137724
19,949.6821646341464,10.028963414634147,8.290576049968728,4.096288811097293,-0.5416282289712699,1312.0,7.0,3.0,3.2395061728395063,7.54834217738561,6.257165172872317,2.5231325220201604,9.788323438736636,935,962,0,23,405,6.239506172839506
20,315.4844881075491,13.43846949327818,11.36833812570622,4.611525644840773,-0.10457690182366018,1934.0,10.0,2.0,2.7124824684431976,5.997417539138688,6.93287767191607,2.5231325220201604,12.047792665040703,290,340,0,31,713,6.712482468443198
21,498.40076335877865,26.541984732824428,6.032085907403454,2.6325981941316328,-0.3892143027274763,524.0,7.0,2.0,2.4716981132075473,3.8678889139475245,4.259537945889915,1.5957691216057308,7.024103669400641,489,511,20,35,212,5.471698113207547
22,700.95,16.794444444444444,4.127127918779932,1.4180800204614428,0.03558844606870041,180.0,4.0,2.0,2.1686746987951806,4.1841419359420025,2.763953195770684,1.1283791670955126,4.442433223290478,694,711,12,20,83,5.168674698795181
23,870.5790666062528,11.775713638423198,20.85320618161264,10.654781457172552,-0.2092029800695676,2207.0,8.0,2.0,2.5280641466208476,7.527227892173502,8.556358677747903,3.0382538898732494,14.194722891072566,845,935,0,39,873,5.5280641466208476
24,217.48387096774192,26.63978494623656,2.1288395901390866,1.7876112134761315,1.5530135460207246,186.0,6.0,2.5,2.735294117647059,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.8678889139475245,213,221,22,31,68,10.735294117647058
25,677.763506625892,14.07441386340469,4.818183295278474,3.5899528465849606,1.5659335082999997,981.0,9.0,3.0,3.491103202846975,5.140011726956917,4.918490759365935,1.8712051592547776,7.958873497585845,670,687,0,23,281,6.4911032028469755
26,79.7748031496063,15.764304461942258,8.087623179101321,3.239048376628585,-0.401408346653468,1905.0,15.0,4.0,4.612590799031477,5.046265044040321,5.527906391541368,2.0342144725641096,9.356025796273888,62,93,6,28,413,7.612590799031477
27,252.00595947556616,37.42908224076281,10.849184048582002,3.449305606935329,-0.4244500453703935,839.0,6.0,2.0,2.376770538243626,6.651697090182843,5.527906391541368,2.1850968611841584,9.13220620552083,237,270,27,49,353,6.376770538243626
28,30.860696517412936,34.53233830845771,5.016808520913796,1.3809243941325668,0.2384028731073914,201.0,4.0,2.0,2.208791208791209,4.54864184146723,2.9316150714175193,1.2615662610100802,4.478115991081385,22,39,31,39,91,15.208791208791208
29,993.2891061452514,27.68854748603352,3.1907772010244524,3.024818838569822,1.201777494461858,716.0,9.0,4.0,4.0,4.753945931439391,4.029119531035698,1.5957691216057308,6.282549314314218,987,1000,20,34,179,8.0
30,137.86631158455393,31.90918774966711,15.352969388434452,10.12547241007502,-0.3550293837589329,3755.0,8.0,3.0,3.444954128440367,12.218319713454786,10.808317548511017,4.222008245644752,16.679413674486074,106,164,0,53,1090,6.444954128440367
31,679.6041131105399,39.29562982005142,9.923689024444588,1.766199418815392,0.030954505472602152,389.0,4.0,2.0,1.994871794871795,6.457444935117649,4.51351666838205,1.692568750643269,7.001408606295148,664,700,35,43,195,4.994871794871795
32,701.7778396225905,96.60916179863929,16.296523976363012,12.52196208341913,-0.555768621506958,185051.0,253.0,7.0,26.591607989653685,11.012541334134653,13.704117368456696,4.950743503369154,29.923330527115514,640,811,35,165,6959,28.591607989653685
33,360.7395348837209,43.616279069767444,2.724675537792576,2.389052325204753,0.20786370276849955,430.0,8.0,3.0,3.4959349593495936,4.145929793656026,3.2410224072142872,1.2615662610100802,5.170882945826411,353,367,38,49,123,6.495934959349594
34,582.6384552177485,55.58627773212818,6.100547475279149,4.0297182988875,1.1791683654682927,2434.0,15.0,4.5,5.907766990291262,6.793742230659745,5.4700209598571305,2.256758334191025,8.77673016883152,572,601,39,82,412,8.907766990291263
35,443.22632794457274,45.67147806004619,10.25840039443898,5.565312077446292,1.535900070669504,1732.0,11.0,2.0,2.8963210702341136,4.652426491681278,6.978639737521917,2.393653682408596,11.888212206450685,427,453,27,63,598,5.896321070234114
36,990.442885771543,48.90981963927856,7.019050235153644,2.8127244840903236,0.09382778402683353,499.0,5.0,2.0,2.114406779661017,5.014626706796775,4.886025119029199,1.7841241161527712,7.673807981960539,979,1006,41,55,236,5.114406779661017
