ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.3539732641905,527.8169128392274,301.39466470286675,295.29040946977955,0.4394190397723769,1612893.0,15.0,2.0,2.4361072260368113,31.695204697178458,228.80791857018502,88.03707979419308,358.4269382507095,0,1023,0,1023,662078,2.4361072260368113
1,559.2454873646209,3.6666666666666665,4.054266107232519,2.5743759600417446,-0.033760406606864114,831.0,10.0,5.0,5.036363636363636,5.292567428401227,4.1073621666150775,1.5957691216057308,6.333012368467128,549,567,0,10,165,9.036363636363637
2,486.6617647058824,1.7647058823529411,1.8040544655748467,1.1890569134158127,-0.027270256901556756,68.0,4.0,2.0,1.511111111111111,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,481,491,0,4,45,9.511111111111111
3,742.5659777424484,8.461049284578696,4.248971463814019,2.6451484023769614,-1.2567857921890024,629.0,7.0,3.0,3.6358381502890174,5.170882945826411,4.068428945128219,1.5957691216057308,6.407961869245868,737,751,0,17,173,7.635838150289017
4,87.38636363636364,1.0681818181818181,2.436739481266362,1.086785329920202,-0.11648424708421258,44.0,2.0,1.0,0.7333333333333333,3.2410224072142872,1.7841241161527712,0.7978845608028654,2.985410660720923,81,94,0,6,60,6.733333333333333
5,164.4839255499154,6.725888324873097,3.927586236471574,2.1288702854785804,1.5575309528272037,591.0,8.0,5.0,4.653543307086614,5.262410103554244,3.742410318509555,1.5957691216057308,5.641895835477563,160,169,0,15,127,8.653543307086615
6,54.414414414414416,2.490990990990991,3.156914801965072,2.179841302401475,0.047435455756828365,222.0,6.0,2.0,2.1142857142857143,3.477898169151024,2.9316150714175193,1.1283791670955126,4.61809077155419,47,63,0,9,105,11.114285714285714
7,142.38418079096044,5.124293785310734,3.2857398296964964,1.8658906485752935,-0.9684180002797877,177.0,4.0,2.0,1.9666666666666666,4.442433223290478,3.141274657157109,1.1283791670955126,4.753945931439391,137,148,0,11,90,5.966666666666667
8,685.9047619047619,1.5238095238095237,1.326286363166961,1.041394208636466,0.3641586905260129,63.0,5.0,1.0,1.96875,1.9544100476116797,1.381976597885342,0.5641895835477563,2.326213245840639,682,689,0,4,32,10.96875
9,928.5427251732102,2.323325635103926,3.202595265397678,2.0258599972509628,0.10206425786035259,433.0,10.0,3.0,4.046728971962617,3.6125759969217834,2.876813695875796,1.1283791670955126,4.686510657907603,920,935,0,9,107,10.046728971962617
10,957.8,9.842857142857143,2.706036910034881,1.0682891895839173,1.5156810042210362,70.0,3.0,2.0,1.5909090909090908,2.8209479177387813,2.111004122822376,0.7978845608028654,3.141274657157109,955,959,5,15,44,6.590909090909091
11,232.15165876777252,2.971563981042654,2.1260199080998383,1.7809745005963409,-0.33397470343352553,211.0,7.0,4.0,3.5166666666666666,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.826519928662906,228,237,0,8,60,7.516666666666667
12,972.3384615384615,2.764102564102564,1.9845571972899414,1.8685098119844965,-0.06244741655192685,195.0,6.0,4.0,3.5454545454545454,3.477898169151024,2.4592453796829674,0.9772050238058398,3.6996385101659595,968,976,0,7,55,7.545454545454546
13,383.66101694915255,12.016949152542374,2.6071639872237857,1.7522984930186478,0.335396147711357,177.0,4.0,2.0,2.36,4.222008245644752,2.8209479177387813,1.1283791670955126,4.222008245644752,378,389,8,16,75,8.36
14,604.5569852941177,3.609375,9.38392655121053,2.413629906561537,-0.1316074201878553,1088.0,7.0,4.0,3.8445229681978796,7.1141599576634995,5.4700209598571305,2.1850968611841584,8.272643200907131,591,627,0,11,283,7.84452296819788
15,39.1546499477534,11.512016718913271,8.46351663670418,3.2424250847418863,0.9849622796089059,1914.0,10.0,4.0,4.301123595505618,7.858251581595959,6.154581744998688,2.5231325220201604,9.690274321412074,28,56,0,29,445,11.301123595505619
16,773.0193548387097,5.4,4.779313731432763,2.5673593503519827,-0.0733925045605885,155.0,4.0,1.0,1.0402684563758389,3.385137501286538,3.3377905890622728,1.1283791670955126,5.527906391541368,763,780,0,11,149,6.040268456375839
17,844.65625,7.754464285714286,4.809335014373895,1.8309994963930594,-1.206775953941764,224.0,4.0,2.0,2.0,4.787307364817192,3.3377905890622728,1.2615662610100802,5.170882945826411,838,850,0,15,112,7.0
18,101.93280632411067,18.446640316205535,5.42059087981437,1.9606177575088686,-0.8561047180764678,253.0,4.0,1.0,1.6644736842105263,4.720348719413148,3.656366395715726,1.381976597885342,6.076507779746499,93,109,11,28,152,7.6644736842105265
19,639.6509677419355,22.014193548387098,6.78668108843648,3.8329933545109736,-0.2774407134649548,1550.0,8.0,4.0,3.7897310513447433,8.07796550300118,6.076507779746499,2.4592453796829674,9.690274321412074,620,651,12,31,409,8.789731051344743
20,311.3688719657306,26.078058067586863,12.91995675720124,7.1290646011038605,-1.4721749755016273,4202.0,12.0,4.0,4.1603960396039605,9.23618154310838,9.0270333367641,3.477898169151024,14.96964127403822,294,330,0,50,1010,10.16039603960396
21,7.834482758620689,19.09655172413793,2.5303409484950343,1.2657155296851772,-1.5208880621572929,145.0,5.0,3.0,3.152173913043478,3.1915382432114616,2.256758334191025,0.7978845608028654,3.431831258788849,6,10,14,23,46,7.1521739130434785
22,197.84231180877632,7.356403853014627,10.253534169818346,5.172443835058664,-0.05667748248271917,2803.0,17.0,5.0,5.400770712909441,4.820437914901168,6.746726148605861,2.326213245840639,11.255546841497692,174,220,0,19,519,8.400770712909441
23,432.25479787668434,9.233891384238465,12.011110867487368,6.666753457111553,-0.4496309093560757,12245.0,40.0,5.0,9.882970137207426,8.812923024107548,8.117274569709014,3.1915382432114616,15.201742576738761,394,471,0,44,1239,20.882970137207426
24,819.2850574712644,18.84367816091954,3.1819031956587893,2.1633637238499643,-0.8418277563980038,435.0,7.0,3.0,3.2222222222222223,4.3336224206596095,3.3377905890622728,1.381976597885342,5.262410103554244,813,825,13,25,135,8.222222222222221
25,341.78409090909093,15.75,2.1902625519377015,1.4508607288026454,-1.4870431355358877,88.0,4.0,1.0,1.2941176470588236,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,339,345,10,22,68,9.294117647058824
26,501.37704918032784,13.46448087431694,3.170196202434888,1.6748319990945906,0.914495101448635,183.0,5.0,1.0,1.5775862068965518,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.686510657907603,497,510,8,22,116,7.577586206896552
27,235.81666666666666,20.333333333333332,1.8628952395254301,1.6638006003321595,0.07545240593138126,120.0,4.0,2.0,2.1052631578947367,3.477898169151024,2.326213245840639,0.7978845608028654,3.431831258788849,232,240,17,24,57,8.105263157894736
28,576.7857142857143,29.57857142857143,4.307942195351718,1.8156775765058373,0.6265510571355071,280.0,6.0,2.0,2.3529411764705883,4.068428945128219,3.3377905890622728,1.1283791670955126,5.140011726956917,569,584,23,36,119,11.352941176470589
29,986.391129032258,21.58467741935484,3.5623209911773435,1.7894514034771112,1.4636092336348832,248.0,5.0,3.0,2.556701030927835,4.029119531035698,3.2897623212397704,1.2615662610100802,4.918490759365935,983,991,15,29,97,12.556701030927835
30,1007.3199900957412,9.264361175305382,12.52298965717017,7.139265033306609,-0.5846367415554606,12116.0,57.0,6.0,10.769777777777778,5.863230142835039,7.632215220473915,2.7057581899030048,15.440663999700893,977,1023,0,42,1125,13.769777777777778
31,204.29166666666666,28.416666666666668,1.9910357739912827,1.3173569464931019,0.2034175601196169,48.0,2.0,1.0,0.96,3.385137501286538,1.8712051592547776,0.7978845608028654,3.141274657157109,200,209,26,31,50,6.96
32,490.77777777777777,28.104575163398692,4.286546407998165,1.8426249131885215,1.1473433262229709,153.0,3.0,2.0,1.627659574468085,4.145929793656026,3.3377905890622728,1.2615662610100802,4.950743503369154,486,496,21,35,94,7.627659574468085
