ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.6472087196609,510.2761703711522,302.9420311123859,295.6648055240949,0.2973157889351812,3600140.0,30.0,3.0,3.988208654962468,33.71947380147709,250.08431189733506,93.99980920499704,410.71839187288,0,1023,0,1023,902696,3.988208654962468
1,30.139825218476904,12.797752808988765,6.78571178693419,2.398715345386229,0.15369687085672032,801.0,13.0,3.0,3.8325358851674642,3.656366395715726,3.742410318509555,1.381976597885342,6.432750982580687,12,40,4,18,209,15.832535885167465
2,68.64304461942257,9.921259842519685,3.9799549363884057,2.2900195014942213,-0.12584930359256832,381.0,6.0,2.0,2.574324324324324,4.820437914901168,3.6125759969217834,1.381976597885342,5.670035141386943,62,78,5,15,148,14.574324324324325
3,525.1256535155951,9.713422253959347,6.459093557296153,5.344971374779271,-0.15481298667777765,39211.0,117.0,55.0,57.91875923190547,10.139728459745083,7.653039857325812,3.2897623212397704,11.834540545406394,509,541,0,24,677,126.91875923190547
4,546.8883655204899,42.23108808290156,20.422606555085398,17.34749889161628,0.7368046338834862,191070.0,79.0,31.0,31.613170086035737,26.14213697532393,22.875783109789968,9.18434101276213,35.55737431141417,494,595,0,85,6044,42.61317008603574
5,825.9108589951378,21.116693679092382,5.150520154028881,3.3620069549252714,-0.8362379653910266,617.0,7.0,2.0,2.7544642857142856,4.54864184146723,4.296739856991561,1.5957691216057308,6.955796338302048,817,835,13,35,224,14.754464285714286
6,214.33774834437085,31.26931567328918,5.445826759208312,2.1053038314055113,0.28402982137407595,453.0,9.0,3.0,3.682926829268293,3.477898169151024,3.2897623212397704,1.2615662610100802,5.4115163798060095,205,226,26,40,123,14.682926829268293
7,350.59558322794044,34.451697635956805,6.810003155739317,5.392965566375578,-0.9223773311731784,10279.0,38.0,10.0,13.41906005221932,8.387281135541944,7.506054213402069,2.985410660720923,12.476118560829471,334,365,15,49,766,24.419060052219322
8,346.88301886792453,67.12641509433962,5.697291645972434,2.170095792111756,-0.7261664535162509,530.0,8.0,3.0,3.271604938271605,4.442433223290478,4.259537945889915,1.4927053303604616,6.432750982580687,339,356,59,75,162,14.271604938271604
9,647.0323383084577,118.19651741293532,5.242638372708983,2.633963667242558,-0.7449729586854121,402.0,5.0,2.0,2.01,4.54864184146723,4.1841419359420025,1.5957691216057308,6.555290583552474,640,658,109,127,200,14.01
10,254.14387211367674,134.38340522709973,7.9288913019617775,4.053718265190379,-0.9352217677538258,3941.0,20.0,7.0,8.010162601626016,7.136496464611085,6.407961869245868,2.5854414729132054,10.49453289192004,235,269,117,149,492,19.010162601626018
11,98.47638576531287,144.07752348194205,8.430011052245877,6.906226401256814,-0.8600562142295493,22677.0,54.0,13.0,17.661214953271028,10.295493776366547,9.356025796273888,3.742410318509555,15.827503922812443,79,125,125,168,1284,28.661214953271028
12,222.20833333333334,191.9810606060606,2.646862164935752,2.2536963149915286,-1.2530611402140994,528.0,13.0,4.0,4.756756756756757,3.2897623212397704,3.141274657157109,1.1283791670955126,4.950743503369154,217,227,186,198,111,19.756756756756758
13,447.77507598784194,191.88145896656536,4.085152716126852,1.8328520137106523,-1.2213226946353832,329.0,7.0,2.0,2.7416666666666667,3.5682482323055424,3.141274657157109,1.2615662610100802,5.077706251929807,442,452,182,198,120,14.741666666666667
14,22.298714144411473,208.0,5.206056470188918,3.126832771183388,0.4344519861179682,1011.0,9.0,5.0,4.414847161572053,6.154581744998688,4.950743503369154,1.9544100476116797,7.420755373261929,13,33,200,216,229,15.414847161572052
15,64.73839479392625,194.05162689804772,7.672069468378465,5.5162277019092745,0.11866754551017525,2305.0,11.0,4.0,4.276437847866419,7.269074295019226,7.136496464611085,2.876813695875796,11.24139781410501,49,83,179,207,539,16.27643784786642
16,370.4879807692308,215.57331730769232,3.633176266121738,2.264651175161257,-1.006824349337798,832.0,14.0,6.0,6.072992700729927,4.259537945889915,3.5682482323055424,1.381976597885342,5.613615477764332,362,376,209,223,137,17.072992700729927
