ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.4785343422334,504.1275858866762,306.4394269567421,295.9987481784938,0.6697793946851476,1206066.0,10.0,1.0,1.6419761994551552,86.83938918244523,225.8013307072109,85.21317458952362,365.9042399005444,0,1023,0,1023,734521,1.6419761994551552
1,933.1730769230769,5.038461538461538,4.450364151010484,1.9585456173585347,0.6353289061887243,104.0,2.0,1.0,0.896551724137931,5.292567428401227,3.3377905890622728,1.2615662610100802,4.950743503369154,927,942,0,11,116,4.896551724137931
2,600.0882352941177,6.0588235294117645,2.933604832465965,1.2720106641833706,1.2355138087488111,68.0,2.0,1.0,1.096774193548387,3.9088200952233594,2.256758334191025,0.9772050238058398,3.6125759969217834,597,605,0,11,62,5.096774193548387
3,132.5887899423782,22.76322682032478,6.626926240835343,4.295967970996369,0.7967023408994034,1909.0,11.0,4.0,4.40877598152425,6.555290583552474,5.970821321441846,2.393653682408596,9.804569629897316,120,144,7,32,433,7.40877598152425
4,302.6238532110092,6.003058103975535,6.69217446192112,3.0445071631972827,0.26827935787782164,327.0,3.0,1.0,1.3682008368200838,5.808687281605183,4.820437914901168,1.7841241161527712,7.377736139048903,288,317,0,14,239,5.368200836820083
5,973.4431952662721,7.7946745562130175,8.031211437769045,4.720294546232811,0.6984203994678798,1690.0,11.0,3.0,3.9858490566037736,6.023896332520351,6.076507779746499,2.326213245840639,9.949591680222808,958,991,0,28,424,6.985849056603773
6,463.22314049586777,7.330578512396694,3.1079941317138733,2.1911488662869254,0.8810700885532872,242.0,5.0,2.0,2.086206896551724,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.014626706796775,458,469,0,14,116,6.086206896551724
7,635.0362811791383,19.523356009070294,12.407773393178081,7.522336540565115,-1.3264433866915513,2205.0,8.0,2.0,2.8089171974522293,7.756324418739616,8.51907589177983,3.0901936161855166,13.888692920047486,617,657,1,46,785,5.808917197452229
8,43.126126126126124,22.45045045045045,3.7868441795128645,1.5006027332035898,-1.5295318185824414,111.0,3.0,1.0,1.2613636363636365,3.141274657157109,2.8209479177387813,0.9772050238058398,4.51351666838205,39,47,15,30,88,5.261363636363637
9,573.3870967741935,18.827956989247312,2.724186852930178,1.2915806147855216,-0.4568384177305632,93.0,3.0,1.0,1.2077922077922079,3.0901936161855166,2.393653682408596,0.9772050238058398,3.6996385101659595,568,579,14,23,77,6.207792207792208
10,735.5172413793103,17.95402298850575,3.3287093517031954,1.4682604156867993,-1.4352864495820712,87.0,2.0,1.0,1.0357142857142858,4.583497844237541,2.6462837142006137,1.1283791670955126,4.259537945889915,732,739,11,23,84,5.035714285714286
11,253.6754514397267,10.313811615422157,6.07936351627169,4.710770730594135,-0.8483580381135641,2049.0,13.0,4.0,4.809859154929577,5.753627391751592,6.128667601500942,2.326213245840639,10.02925341359355,241,269,0,26,426,7.809859154929577
12,530.2509892594686,16.25664217071792,9.116682272849534,3.5094609908537624,0.5051209080815463,1769.0,8.0,3.0,3.796137339055794,8.19532708223289,6.457444935117649,2.6462837142006137,10.585134856802455,512,548,3,31,466,6.796137339055794
13,694.52,19.173333333333332,2.2884888536621912,1.6879102431415434,1.555496121714062,150.0,5.0,2.0,2.4193548387096775,2.5854414729132054,2.393653682408596,0.7978845608028654,3.8678889139475245,691,698,14,23,62,7.419354838709677
14,767.895061728395,27.141975308641975,2.7579859328240577,2.2699048486805324,0.13341881641342476,162.0,3.0,1.0,1.5728155339805825,3.9088200952233594,2.985410660720923,1.2615662610100802,4.820437914901168,763,774,21,31,103,5.572815533980583
15,418.1331834785052,9.223377353189099,5.793991338040353,4.91682609566679,1.1220488116432257,3559.0,20.0,7.0,7.787746170678337,7.136496464611085,6.180387232371033,2.393653682408596,9.997464891746821,401,432,0,23,457,13.787746170678338
16,707.4268292682926,24.444652908067543,10.803224957363444,4.918235732452618,1.2250226799133623,2132.0,10.0,3.0,3.4554294975688817,7.203090409536582,7.091753098990329,2.6462837142006137,12.27031279816994,689,719,0,43,617,6.455429497568882
17,815.4302059496567,24.57894736842105,7.523240313304391,2.867326118895313,-0.3514636571943463,874.0,9.0,2.0,2.6246246246246248,4.068428945128219,4.950743503369154,1.7841241161527712,8.42514715711158,801,833,16,31,333,6.624624624624625
18,1013.4315948601663,12.36583522297808,9.022257580662991,3.837378093498876,-0.8432653683045688,1323.0,7.0,2.0,2.8208955223880596,6.93287767191607,6.050259243299904,2.393653682408596,9.901487006738307,997,1023,0,29,469,6.82089552238806
19,198.5142276422764,19.422764227642276,3.0348689967832856,2.950621393820794,0.7796838221751974,492.0,7.0,3.0,2.7954545454545454,4.652426491681278,3.742410318509555,1.4927053303604616,5.890312181373172,191,206,12,27,176,6.795454545454546
20,67.95748613678373,19.8456561922366,6.791611105605193,3.8286975846915725,-0.415535361936759,2164.0,15.0,4.0,5.0092592592592595,5.753627391751592,5.670035141386943,2.1850968611841584,9.373021315815206,57,85,8,31,432,9.00925925925926
21,364.62882653061223,44.0625,10.604991994685466,3.4046216221668635,1.5086250629596167,784.0,6.0,1.0,1.7306843267108167,5.890312181373172,5.670035141386943,2.1850968611841584,9.901487006738307,353,375,21,61,453,5.730684326710817
22,516.6329588014981,32.857677902621724,3.6244280571395313,2.145618214855862,-1.5515015514320134,267.0,5.0,2.0,2.022727272727273,3.5682482323055424,3.477898169151024,1.2615662610100802,5.556622981616415,512,522,25,41,132,6.0227272727272725
23,852.2439024390244,26.536585365853657,1.4432582174293531,1.2132734595515842,-1.349423961499304,41.0,3.0,1.0,1.1388888888888888,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.6462837142006137,850,855,22,30,36,6.138888888888889
24,650.747641509434,31.53301886792453,3.359086354860182,2.7631964051222377,-1.5293956991948001,424.0,6.0,3.0,2.700636942675159,5.108953969950291,3.8678889139475245,1.4927053303604616,5.997417539138688,643,656,24,39,157,7.7006369426751595
25,984.6041353383458,49.54210526315789,7.176155191541502,4.537474615436505,-0.7099456807603022,2660.0,11.0,4.0,4.311183144246353,8.685588237163813,7.1141599576634995,2.8209479177387813,11.098915530497878,970,998,33,63,617,8.311183144246353
26,627.6166666666667,38.78333333333333,1.6042938123669452,1.5162516748163244,-1.4492878669482097,60.0,3.0,1.0,1.0526315789473684,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,625,633,35,43,57,8.052631578947368
27,844.0327421555253,44.12141882673943,3.6581826214947792,2.552633379308906,-1.509263946464603,733.0,8.0,4.0,4.469512195121951,5.440847306724618,3.8678889139475245,1.692568750643269,6.154581744998688,839,850,36,53,164,7.469512195121951
28,277.08474576271186,39.847457627118644,3.755508701695857,1.589566079408337,0.2492109453606025,118.0,3.0,1.0,1.5128205128205128,3.477898169151024,2.9316150714175193,0.9772050238058398,4.51351666838205,271,285,36,44,78,5.512820512820513
29,965.4563862928348,31.76557632398754,7.691902621950906,3.184202907427683,-0.7366940798383907,1284.0,10.0,4.0,4.52112676056338,6.180387232371033,5.108953969950291,2.111004122822376,8.253382073025046,948,975,23,48,284,7.52112676056338
