ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.2657415581089,515.1552259899662,298.9623012569325,293.3914547220086,-1.061494041376553,3236449.0,25.0,3.0,3.6117454719950004,60.47628123695897,241.59899705700894,89.71678823904429,401.77389712521455,0,1023,0,1023,896090,3.6117454719950004
1,236.0437649039136,30.382942909243933,4.9440238137978385,4.441324514535522,-1.553356079378331,7129.0,42.0,12.0,15.00842105263158,6.651697090182843,5.890312181373172,2.326213245840639,9.706684619910241,224,247,18,45,475,25.00842105263158
2,20.128279883381925,28.833819241982507,3.4436616547108776,1.5855700098227692,-1.56714977073584,343.0,7.0,4.0,3.648936170212766,3.949327084834294,2.9316150714175193,1.1283791670955126,4.652426491681278,17,23,22,37,94,13.648936170212766
3,686.6768772024939,27.592572512876117,5.302957780892029,4.140844183613619,1.1651285867738423,3689.0,23.0,6.0,8.054585152838428,6.530966601401967,5.641895835477563,2.256758334191025,9.23618154310838,676,700,17,49,458,18.054585152838428
4,915.8276330690827,29.996149490373725,5.220749109852212,4.459622459580389,-0.8810805061486551,4415.0,24.0,8.0,9.639737991266376,7.046725639945928,6.050259243299904,2.4592453796829674,9.804569629897316,904,928,16,43,458,19.639737991266376
5,672.0318584070797,59.64601769911504,2.978455444558007,2.3493188154466966,1.0425959098164772,565.0,9.0,5.0,5.18348623853211,4.54864184146723,3.385137501286538,1.381976597885342,5.077706251929807,666,677,55,68,109,14.18348623853211
6,630.2968400099527,51.1530231400846,5.22974328616517,3.83840181445931,1.0116265511590694,4019.0,28.0,8.0,9.754854368932039,6.154581744998688,5.556622981616415,2.1850968611841584,9.149617481968136,618,641,41,63,412,19.75485436893204
7,748.5019977416833,78.34061495700513,9.351971698565478,7.631832755084667,0.5871465780559594,23026.0,64.0,11.0,15.990277777777777,8.311031542587394,9.507891862878783,3.5682482323055424,16.97263818610208,726,786,52,100,1440,24.990277777777777
8,418.9793621013133,75.0281425891182,2.8223450275382955,2.1699245968907506,1.3173995966668164,533.0,11.0,4.0,4.758928571428571,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.853342309955121,414,424,68,81,112,14.758928571428571
9,23.063253012048193,80.40361445783132,4.168284214020018,1.9994143551436956,0.06492330110138018,332.0,5.0,2.0,2.012121212121212,4.54864184146723,3.5682482323055424,1.381976597885342,5.4700209598571305,12,33,75,85,165,13.012121212121212
10,156.94690265486724,80.40707964601769,4.505038053226293,3.8008340104513545,-1.0225624186189133,791.0,9.0,3.0,3.189516129032258,4.259537945889915,4.720348719413148,1.692568750643269,7.506054213402069,149,169,71,89,248,16.18951612903226
11,511.18075801749274,100.2798833819242,5.9273709591407675,2.5509707825170707,-1.3019532038822281,686.0,10.0,3.0,3.7282608695652173,4.478115991081385,4.029119531035698,1.5957691216057308,6.457444935117649,504,517,87,109,184,13.728260869565217
12,137.44014084507043,104.0105633802817,2.394048284360294,1.7774150629216734,1.538359008854071,284.0,9.0,2.0,2.9583333333333335,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.222008245644752,133,142,97,110,96,14.958333333333334
13,565.0595813204509,110.18518518518519,3.2448788675439215,2.6472243719554682,-0.3165163387338119,621.0,9.0,4.0,4.373239436619718,4.61809077155419,3.6996385101659595,1.4927053303604616,5.670035141386943,559,574,103,116,142,14.373239436619718
14,240.01342281879195,111.87919463087249,4.105091407524446,2.7695420520843386,-0.6218731180663376,447.0,7.0,3.0,2.811320754716981,4.068428945128219,3.8678889139475245,1.381976597885342,6.076507779746499,231,248,105,121,159,12.81132075471698
15,696.9194915254237,126.90042372881356,3.315176180831058,1.9429332213916894,-0.2666841598487839,472.0,10.0,4.0,3.806451612903226,4.1841419359420025,3.2897623212397704,1.2615662610100802,4.982787485166879,690,705,122,132,124,14.806451612903226
16,637.4108085286045,149.2428752374921,7.109633079885323,5.604667527970666,1.5595270711330416,9474.0,34.0,9.0,12.084183673469388,8.63044108762739,7.54834217738561,3.0382538898732494,12.577758680835945,621,651,132,170,784,22.084183673469386
17,874.4003466204506,170.07105719237435,5.940112988939342,2.333983312844818,-1.545145633844634,577.0,6.0,3.0,3.1021505376344085,6.154581744998688,4.3336224206596095,1.692568750643269,6.6036697681803656,869,879,161,182,186,13.102150537634408
18,603.3126550868486,177.9727047146402,3.587813281553375,1.708050084088703,1.4493522784806114,403.0,9.0,3.0,3.630630630630631,3.385137501286538,3.0901936161855166,1.1283791670955126,5.014626706796775,599,608,171,187,111,13.63063063063063
19,201.19720593143566,205.91479521289276,16.416654349975495,7.785220710628796,-0.02465340439843285,20973.0,39.0,10.0,11.593698175787727,9.804569629897316,11.888212206450685,4.370193722368317,19.75469363116845,159,246,187,228,1809,20.59369817578773
20,919.5299145299145,197.696047008547,6.062938114766179,3.857858996832846,0.32067942228309415,1872.0,12.0,5.0,5.303116147308782,7.1141599576634995,5.970821321441846,2.326213245840639,9.338999347593866,909,935,188,208,353,14.303116147308781
21,279.31195566112433,189.3642121931908,5.032173364446994,2.583352346515345,-0.09670099412217349,1263.0,11.0,5.0,5.443965517241379,5.890312181373172,4.61809077155419,1.9544100476116797,7.1809610472257885,268,291,184,195,232,15.443965517241379
22,409.26349206349204,195.88095238095238,2.580372037464773,2.2669433442669042,-0.3089338405730739,630.0,12.0,6.0,5.943396226415095,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.787307364817192,403,414,191,201,106,15.943396226415095
23,4.874541751527495,201.65376782077394,10.064783637841597,3.9390406604023824,1.3983701481031063,2455.0,20.0,6.0,6.529255319148936,4.259537945889915,6.050259243299904,2.111004122822376,9.690274321412074,0,16,183,219,376,15.529255319148936
24,179.65954000647878,206.61613216715259,4.142702583602254,3.230696148721505,-0.24689263046518128,3087.0,27.0,11.0,11.349264705882353,5.890312181373172,4.753945931439391,1.9544100476116797,7.377736139048903,170,190,198,215,272,41.349264705882355
25,620.2213279678068,215.37424547283703,4.058832467362597,3.3541487957357363,1.2020836138355069,994.0,9.0,4.0,4.5181818181818185,5.725898905580716,4.787307364817192,1.8712051592547776,7.334464586120832,612,628,205,224,220,15.518181818181818
26,486.97542533081287,227.89035916824196,2.808220843652911,2.2274164604942994,-0.5646706887505321,529.0,9.0,5.0,4.94392523364486,4.296739856991561,3.2410224072142872,1.2615662610100802,5.014626706796775,481,493,223,233,107,13.94392523364486
27,750.2079365079366,222.4206349206349,3.1264896109637483,2.4813851650070764,-1.041694302105393,630.0,12.0,4.0,4.666666666666667,4.1073621666150775,3.385137501286538,1.2615662610100802,5.352372348458314,744,759,217,230,135,16.666666666666668
28,708.6200675473473,215.12021717754692,8.192348176449224,7.416361665343351,-1.2162782998832857,23391.0,68.0,8.0,16.648398576512456,9.166995688475081,8.556358677747903,3.385137501286538,15.306079714651624,683,727,193,247,1405,28.648398576512456
29,106.24396135265701,228.59903381642513,3.301748280730944,1.9452414683449926,1.2372774801862816,414.0,10.0,3.0,4.0588235294117645,3.385137501286538,2.763953195770684,1.1283791670955126,4.686510657907603,101,111,223,239,102,14.058823529411764
30,876.7768924302788,244.70517928286853,2.3113530346393474,1.6347309652673903,-1.4027526574455291,251.0,7.0,2.5,2.9186046511627906,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,873,881,240,250,86,13.918604651162791
31,661.502633559067,253.75921745673438,8.552163520249593,4.25510746995159,1.5395364923200634,2658.0,10.0,6.0,6.054669703872437,10.155412503859614,7.158763278359629,2.9316150714175193,10.600159896099592,651,671,237,271,439,17.054669703872438
32,710.0569948186528,262.68023686158404,4.2514920765221635,3.2703158742955574,-0.7417776466776453,1351.0,13.0,5.5,5.873913043478261,5.352372348458314,4.753945931439391,1.8712051592547776,7.356132180109627,703,719,255,271,230,18.87391304347826
33,962.8658823529412,267.09411764705885,5.344135814149011,3.2320748601541616,-1.063077762355333,425.0,7.0,2.0,2.401129943502825,3.0901936161855166,4.068428945128219,1.4927053303604616,6.4820448144285745,957,973,256,276,177,12.401129943502825
34,748.8316831683169,288.93663366336636,5.291789975361718,2.176894676810473,0.5378083955574473,505.0,8.0,3.0,3.005952380952381,4.259537945889915,4.029119531035698,1.4927053303604616,6.432750982580687,740,759,282,296,168,13.005952380952381
35,19.929313929313928,298.5987525987526,7.028834936167077,3.200695589633801,1.3642754034451063,481.0,6.0,2.5,2.586021505376344,5.440847306724618,4.478115991081385,1.692568750643269,6.770275002573076,12,28,284,310,186,12.586021505376344
