ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3329703421107,507.8185933142556,312.20908742791494,298.28148565388835,-1.4624338243130213,2057901.0,15.0,3.0,2.9674901439402896,64.2433341620672,234.79846114779798,92.29113849331395,369.4597544825536,0,1023,0,1023,693482,2.9674901439402896
1,351.1675392670157,3.1099476439790577,2.179377289088531,1.8647177931843453,0.8975317509877221,191.0,5.0,3.0,2.893939393939394,3.477898169151024,2.6462837142006137,0.9772050238058398,3.8678889139475245,346,355,0,7,66,12.893939393939394
2,196.74045801526717,5.7251908396946565,3.213902248211641,1.6279089738351313,1.1899138022419224,262.0,6.0,3.0,3.119047619047619,4.1073621666150775,2.985410660720923,1.1283791670955126,4.54864184146723,192,201,0,13,84,9.119047619047619
3,635.1808510638298,1.3085106382978724,1.9327555037829796,1.1887665818103668,-0.07469075573355566,94.0,5.0,3.0,2.764705882352941,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.876813695875796,632,639,0,4,34,12.764705882352942
4,901.0925925925926,1.0462962962962963,1.9557500831933037,1.021740919399579,0.008447381678009298,108.0,7.0,2.0,2.7,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,896,905,0,4,40,9.7
5,918.4725609756098,8.757621951219512,5.283758754533506,2.7396395953682013,-1.3819665353187651,656.0,6.0,3.0,3.4166666666666665,6.506551687525748,4.406461512053774,1.7841241161527712,6.723094811029982,911,924,0,19,192,9.416666666666666
6,673.7912621359224,1.8507281553398058,4.585959480590914,1.5061252686884776,-0.018805688131539256,824.0,16.0,5.0,6.195488721804511,3.989422804014327,3.1915382432114616,1.2615662610100802,5.140011726956917,663,686,0,7,133,14.19548872180451
7,259.3452830188679,9.835849056603774,5.369729308509133,3.668971339758035,-1.4601740119647864,530.0,5.0,2.0,2.314410480349345,5.4115163798060095,4.583497844237541,1.7841241161527712,7.334464586120832,249,266,0,23,229,8.314410480349345
8,499.155737704918,2.2950819672131146,2.111879520515143,1.5398896848656174,-0.01808088473358017,122.0,4.0,3.0,2.30188679245283,3.5682482323055424,2.393653682408596,0.9772050238058398,3.477898169151024,495,503,0,6,53,8.30188679245283
9,129.27167310877968,17.01325234676974,9.739546460086073,4.937085955336182,0.38005727224646046,1811.0,11.0,4.0,4.4716049382716045,5.944106103225343,6.180387232371033,2.326213245840639,9.869286963719311,103,149,0,26,405,9.471604938271605
