ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6919617276326,487.44439800482274,309.4116349242427,298.93296322712985,0.5793770339985973,3050556.0,19.0,3.0,3.825700257717414,92.04593549176387,249.4751667119833,94.46764509105091,396.18242608241,0,1023,0,1023,797385,3.825700257717414
1,507.3159144893112,8.002375296912113,3.3917872290341027,2.366985977501194,-0.2864060027360767,842.0,12.0,5.0,5.5394736842105265,4.720348719413148,3.6125759969217834,1.4927053303604616,5.670035141386943,500,515,1,14,152,16.539473684210527
2,939.5474452554745,2.8138686131386863,2.427855581473328,1.9183157192373659,0.3339850707094953,274.0,7.0,4.0,3.8055555555555554,3.6996385101659595,2.763953195770684,1.1283791670955126,4.068428945128219,933,943,0,8,72,11.805555555555555
3,219.71045576407508,1.5013404825737264,3.035774652718024,1.401299190821236,-0.017324514136270588,373.0,12.0,4.5,5.180555555555555,3.0382538898732494,2.393653682408596,0.9772050238058398,3.9088200952233594,213,227,0,6,72,13.180555555555555
4,800.8021978021978,8.81868131868132,2.772022906077897,1.880184997754853,-1.0430610381491174,182.0,5.0,2.0,1.956989247311828,2.876813695875796,2.763953195770684,0.9772050238058398,4.54864184146723,796,807,4,15,93,9.956989247311828
5,717.5679533109904,11.039639431411072,8.78642619041559,6.639709923427705,0.150274798835113,17306.0,41.0,13.0,14.829477292202228,10.600159896099592,9.491137855389772,3.826519928662906,15.170301503624794,694,743,0,32,1167,22.829477292202228
6,442.02949061662196,8.761394101876675,3.8248684735867378,2.189171407200938,-0.6681011837960232,373.0,6.0,3.0,2.7028985507246377,4.918490759365935,3.6125759969217834,1.4927053303604616,5.527906391541368,436,450,2,17,138,10.702898550724637
7,926.4822175732218,38.17364016736402,12.542509559282237,4.248697488357641,-1.500568954067264,956.0,5.0,2.0,1.9550102249488752,6.90988298942671,6.6755811781245455,2.6462837142006137,10.539931227391522,915,938,16,58,489,9.955010224948875
8,35.80566801619433,31.008097165991902,3.747699920623656,1.825902206996166,0.37587002179855783,247.0,5.0,2.5,2.5729166666666665,3.9088200952233594,3.141274657157109,1.1283791670955126,4.787307364817192,30,43,27,37,96,10.572916666666666
9,827.2994350282486,34.40112994350282,2.5710326138178057,1.8313694319961313,0.46711766524026777,177.0,5.0,3.0,2.36,3.477898169151024,2.763953195770684,1.1283791670955126,4.145929793656026,822,831,29,39,75,10.36
10,66.43257535695399,26.70809095716552,9.22507220920407,6.155452213314215,0.5648284319602129,1891.0,11.0,4.0,4.397674418604651,6.506551687525748,6.383076486422923,2.4592453796829674,10.186708148166206,53,86,8,43,430,11.397674418604652
11,640.8217703349283,30.97488038277512,5.830415928238419,2.6977177476956244,-0.556433135043011,836.0,9.0,3.0,3.4545454545454546,4.61809077155419,4.3336224206596095,1.692568750643269,7.356132180109627,625,649,23,39,242,11.454545454545455
12,207.91413333333333,37.63146666666667,8.216892623724679,5.5962623575590555,0.7044700838322042,3750.0,14.0,6.0,6.019261637239166,9.09728368293446,7.735777827895049,2.985410660720923,12.087358593107094,192,225,20,50,623,13.019261637239165
13,877.5822368421053,58.452302631578945,11.224325709699073,2.74800419520824,1.4152336787851838,608.0,4.0,2.0,1.8940809968847352,7.673807981960539,5.527906391541368,2.1850968611841584,8.685588237163813,871,885,40,78,321,9.894080996884735
