ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.52653513445335,510.62369942866917,298.4613084817953,289.2302174218205,0.5393536318969817,2759172.0,41.0,3.0,3.2223304440442573,4.753945931439391,244.07900357931666,92.87732724180174,397.71844301027124,0,1023,0,1023,856266,3.2223304440442573
1,341.84037558685446,6.629107981220657,4.951578499954372,1.6414677488086509,-1.4201758873898178,213.0,4.0,2.0,2.13,4.886025119029199,3.2897623212397704,1.2615662610100802,4.918490759365935,339,347,0,16,100,11.13
2,625.4017777777777,6.650666666666667,7.4879094811471525,2.730034024515719,-0.31541088244566934,1125.0,14.0,3.0,4.2293233082706765,4.478115991081385,4.406461512053774,1.692568750643269,7.399277020331919,615,645,0,16,266,12.229323308270677
3,818.0273037542662,13.600682593856655,2.425553943911017,2.133953561807739,-1.3224822358615667,293.0,6.0,3.0,3.150537634408602,4.145929793656026,2.9316150714175193,1.1283791670955126,4.54864184146723,813,823,8,19,93,11.150537634408602
4,982.8790389395194,7.67937033968517,3.266547669032442,2.7455112514084687,0.9998770851929245,1207.0,18.0,5.0,6.420212765957447,4.406461512053774,3.742410318509555,1.4927053303604616,6.128667601500942,974,989,0,15,188,14.420212765957446
5,450.6238670694864,17.885196374622357,6.2931060322083345,4.273205764038083,1.006839879803491,1324.0,8.0,3.0,3.7613636363636362,7.377736139048903,6.206085419025319,2.393653682408596,9.474354220939228,440,462,8,32,352,10.761363636363637
6,914.0464807436919,20.132802124833997,6.2057280302704285,2.7665389395337914,0.2641113764626701,753.0,6.0,3.0,2.7888888888888888,6.90988298942671,5.140011726956917,2.0342144725641096,7.837972188868215,902,926,11,27,270,10.78888888888889
7,111.73780487804878,31.664634146341463,2.214426103465068,1.7704837445288508,-0.5153866528834619,164.0,5.0,2.0,2.3768115942028984,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,108,118,28,36,69,10.376811594202898
8,462.31854838709677,44.58870967741935,2.664380801709303,1.906429751443417,0.02852151540062159,248.0,6.0,3.0,2.7252747252747254,3.949327084834294,2.876813695875796,1.1283791670955126,4.478115991081385,457,468,41,49,91,10.725274725274724
9,302.95453717201167,51.026421282798836,8.05928917678552,5.541684904742677,-1.423693488957369,10976.0,42.0,10.0,14.634666666666666,8.136857890256438,7.399277020331919,2.9316150714175193,12.666024736934256,288,318,23,67,750,20.634666666666668
10,954.7692307692307,49.01183431952663,2.8348785203683438,1.7805685371620872,1.5190711672229047,169.0,6.0,2.0,2.315068493150685,2.9316150714175193,2.5231325220201604,0.7978845608028654,4.145929793656026,950,959,44,58,73,10.315068493150685
11,349.96020408163264,50.553061224489795,4.423219098440595,2.569467293031197,1.1204045832475598,980.0,12.0,4.0,4.644549763033176,5.014626706796775,4.222008245644752,1.5957691216057308,6.699380116989518,342,358,42,61,211,12.644549763033176
12,231.62043795620437,54.05213764337852,10.967968471567621,1.9981873351614299,-1.2662818599432872,959.0,9.0,4.0,4.080851063829787,5.4115163798060095,4.720348719413148,1.8712051592547776,7.48482063701911,223,239,36,74,235,11.080851063829787
13,1009.1945454545455,71.57454545454546,2.9390677574424338,2.458995237195524,-0.4083818693457402,550.0,9.0,3.0,3.5483870967741935,4.296739856991561,3.431831258788849,1.381976597885342,5.4115163798060095,1003,1017,65,77,155,12.548387096774194
14,437.98062015503876,66.62790697674419,6.166394482933978,2.224669275483198,0.8131490033094723,258.0,5.0,1.0,1.5266272189349113,2.5231325220201604,3.9088200952233594,1.2615662610100802,6.4820448144285745,424,446,57,75,169,9.52662721893491
15,126.23529411764706,78.51669316375198,4.097491213409244,2.831151111881243,1.5293400150944036,629.0,8.0,3.0,3.0985221674876846,4.982787485166879,4.296739856991561,1.692568750643269,6.840435166640879,120,132,68,87,203,11.098522167487685
16,184.41224489795917,76.38775510204081,2.670033472459865,1.8940316984616155,0.14954411619336186,245.0,5.0,3.0,3.0246913580246915,4.1073621666150775,2.876813695875796,1.1283791670955126,4.259537945889915,179,190,72,80,81,11.024691358024691
17,501.2319391634981,87.8555133079848,2.513489747600869,2.2721862134957513,1.1944330361663467,263.0,6.0,3.0,2.827956989247312,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.753945931439391,497,506,82,93,93,10.827956989247312
18,243.7058823529412,96.59358288770053,2.588391303248316,1.9140333497129285,-0.007666926029875982,187.0,4.0,2.0,2.253012048192771,4.296739856991561,2.9316150714175193,1.1283791670955126,4.3336224206596095,238,250,93,101,83,10.25301204819277
19,118.23270440251572,107.22641509433963,2.3361507270368196,1.7741692339143629,-0.06107939618713799,159.0,4.0,2.0,2.0126582278481013,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,113,123,103,111,79,11.012658227848101
20,149.5967894239849,107.80358829084041,9.536342927731242,2.5696291593508604,0.06997170023985678,1059.0,9.0,4.0,3.907749077490775,5.382025607773058,5.232078956954491,2.0342144725641096,8.175883811466258,135,168,100,114,271,10.907749077490775
21,786.0677200902935,122.50902934537245,4.3896230250075154,2.300558464057108,-1.1191560214277818,886.0,12.0,5.0,5.3053892215568865,4.652426491681278,3.9088200952233594,1.4927053303604616,6.282549314314218,780,792,112,130,167,12.305389221556887
22,536.1075544174136,137.10371318822024,7.652635967210014,2.883124277020263,-0.7926811990105733,781.0,7.0,3.0,2.8503649635036497,5.232078956954491,5.014626706796775,1.8712051592547776,8.018640596081465,525,551,123,147,274,10.85036496350365
23,1005.3363636363637,134.48983957219252,6.873448040618401,3.350785343802861,-0.6361395872655847,1870.0,10.0,5.0,5.238095238095238,8.097643889049511,5.970821321441846,2.4592453796829674,9.218933756735217,992,1017,123,145,357,12.238095238095237
24,659.06373486297,123.11727214786488,8.096373000941906,3.219020920754125,0.10439568863793976,1569.0,10.0,4.0,4.547826086956522,7.2909362219603215,5.641895835477563,2.256758334191025,8.758577656805558,645,678,115,133,345,12.547826086956523
25,41.56153846153846,124.50769230769231,3.1834445223807344,2.2470011807424966,-0.21989321596519962,390.0,6.0,3.0,3.5454545454545454,4.982787485166879,3.385137501286538,1.381976597885342,5.232078956954491,35,47,119,129,110,10.545454545454545
26,394.6711409395973,125.66107382550335,4.847928410725546,3.7217942042997736,1.1316126010530372,596.0,6.0,2.0,2.5147679324894514,5.499039842323396,4.61809077155419,1.692568750643269,7.48482063701911,384,404,115,134,237,10.514767932489452
27,621.8989010989011,125.06593406593407,3.5127189808125032,2.666453325435454,-1.4082510776146755,455.0,7.0,2.0,2.774390243902439,4.1073621666150775,3.826519928662906,1.4927053303604616,6.102643417692329,616,629,115,132,164,10.774390243902438
28,12.224669603524228,144.66519823788545,2.7646398567975385,1.8310620196804461,-0.8705238380336189,227.0,7.0,2.0,2.550561797752809,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.406461512053774,8,18,140,152,89,10.55056179775281
29,761.1512393355356,164.98041778559377,23.78783105216933,9.507820481758486,0.39622944653233827,168316.0,129.0,20.0,30.872340425531913,15.827503922812443,18.089294154193436,6.699380116989518,31.58957887003535,693,819,120,203,5452,36.87234042553192
30,107.31682242990654,141.0433644859813,4.690824114198258,4.231202084210599,0.25617175224855215,5350.0,35.0,10.0,12.327188940092165,6.4820448144285745,5.613615477764332,2.256758334191025,9.13220620552083,96,120,131,157,434,20.327188940092167
31,382.54690618762476,154.17365269461078,4.750921379053231,2.4697134274373536,0.0024743532260175357,501.0,5.0,3.0,2.679144385026738,5.613615477764332,4.1841419359420025,1.7841241161527712,6.457444935117649,373,394,147,159,187,10.679144385026738
32,482.4387351778656,168.37944664031622,4.641890897332547,2.137972413913677,0.026993746420643033,253.0,5.0,2.0,1.9461538461538461,3.477898169151024,3.1915382432114616,1.2615662610100802,5.499039842323396,466,489,164,174,130,9.946153846153846
33,357.2205323193916,183.3954372623574,2.949704630017489,1.7783921187249356,1.1156814015105312,263.0,6.0,3.0,2.858695652173913,4.029119531035698,2.9316150714175193,1.1283791670955126,4.51351666838205,353,362,177,191,92,10.858695652173912
34,1018.8955223880597,178.89054726368158,2.0168516059142747,1.859214298677947,-1.5602225386945212,201.0,6.0,2.0,2.392857142857143,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.8678889139475245,1013,1023,174,184,84,12.392857142857142
35,935.5501813784764,178.7049576783555,5.41536126813277,2.43363206993894,0.8326232250687519,827.0,8.0,4.0,3.725225225225225,6.257165172872317,4.61809077155419,1.8712051592547776,6.978639737521917,926,943,167,187,222,11.725225225225225
36,328.7621951219512,188.3780487804878,1.998915905011358,1.567578447361416,0.5528285666970713,164.0,6.0,3.0,2.8771929824561404,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,325,334,184,192,57,10.87719298245614
37,175.50666074600355,216.98401420959146,8.695784344287272,4.875519474273985,0.8450758342721648,2252.0,11.0,4.0,4.225140712945591,6.978639737521917,7.1141599576634995,2.763953195770684,11.141851534268367,160,191,196,228,533,12.22514071294559
38,149.1834862385321,204.05504587155963,2.479033380534102,1.3917479317532857,-0.2565678518136564,218.0,8.0,3.0,3.5161290322580645,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,144,155,201,207,62,15.516129032258064
39,243.63861386138615,213.3861386138614,2.9976500594306503,2.6112352568715624,0.7065696299667871,202.0,3.0,2.0,1.7118644067796611,4.370193722368317,3.385137501286538,1.381976597885342,5.440847306724618,238,249,208,219,118,9.711864406779661
40,213.1818181818182,208.7077922077922,2.45234116150817,1.415607014277681,-0.15776458455604925,154.0,5.0,2.0,2.566666666666667,2.985410660720923,2.326213245840639,0.9772050238058398,3.6996385101659595,208,218,206,212,60,10.566666666666666
41,401.5567567567568,213.7216216216216,2.712619380357962,1.973515652362139,-1.1774656846933262,370.0,8.0,3.0,3.7,3.826519928662906,2.9316150714175193,1.1283791670955126,4.753945931439391,397,406,208,220,100,12.7
42,1003.9817351598174,218.3013698630137,2.495295731664429,1.7391973913856953,1.0337934937128184,219.0,7.0,3.0,2.7721518987341773,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.1073621666150775,999,1008,213,223,79,10.772151898734178
43,125.28201634877384,224.62534059945503,4.3671322482062065,3.7767858490944817,-0.88370245336642,1468.0,12.0,5.0,5.437037037037037,6.333012368467128,4.886025119029199,1.9544100476116797,7.715176518808164,118,139,216,234,270,15.437037037037037
44,451.5,215.65217391304347,1.891054456252617,1.4175513379917934,9.28864332531531e-12,184.0,9.0,3.0,3.4716981132075473,2.256758334191025,2.111004122822376,0.7978845608028654,3.2897623212397704,448,456,212,219,53,16.471698113207548
45,755.3579143043033,236.2583697369644,20.268058212707857,9.537089898275012,0.4752780886985402,107590.0,76.0,20.0,25.45303998107405,18.982275710779543,17.14059581658814,6.90988298942671,28.55156070194216,693,807,199,274,4227,36.45303998107405
46,289.7733860342556,223.0764163372859,6.253027010592607,2.636879177260578,-0.632632168402768,759.0,8.0,4.0,3.8333333333333335,5.863230142835039,4.54864184146723,1.7841241161527712,7.001408606295148,278,299,212,231,198,10.833333333333334
47,53.848874598070736,242.06109324758842,5.013343479190538,2.3305483816111865,-1.3155144563852794,311.0,5.0,2.0,1.9316770186335404,4.068428945128219,3.7846987830302403,1.4927053303604616,6.282549314314218,49,61,233,254,161,9.93167701863354
48,925.7175792507204,244.96541786743515,5.790793285309985,1.9868858491593493,-0.8401167664114801,347.0,5.0,2.0,2.128834355828221,4.3336224206596095,3.826519928662906,1.381976597885342,6.102643417692329,916,934,233,252,163,10.128834355828221
49,155.873417721519,249.12151898734177,3.7648756394688068,2.2518594203263214,-1.1610495295735734,395.0,6.0,3.0,2.883211678832117,5.046265044040321,3.656366395715726,1.381976597885342,5.585191925620057,149,161,241,256,137,11.883211678832117
50,1.9333333333333333,241.34285714285716,3.185377198045567,1.5699394812044365,1.5405274597629988,210.0,6.0,3.0,2.625,3.6996385101659595,2.763953195770684,0.9772050238058398,4.222008245644752,0,6,235,249,80,12.625
51,115.32947976878613,243.28034682080926,3.7254256622836954,1.6111803399363407,0.25035916099345984,346.0,7.0,3.0,3.061946902654867,3.656366395715726,3.141274657157109,1.1283791670955126,4.950743503369154,107,123,238,247,113,13.061946902654867
52,406.5023076923077,250.95538461538462,6.597265885532518,3.6685055719526427,0.739927941675768,1300.0,10.0,3.0,3.3333333333333335,6.358093703724522,5.292567428401227,2.111004122822376,8.63044108762739,389,415,241,263,390,13.333333333333334
53,661.3243243243244,250.84864864864866,3.172433312689281,1.7373497599480756,1.3580008043872975,185.0,4.0,2.0,1.989247311827957,4.259537945889915,2.985410660720923,1.1283791670955126,4.583497844237541,658,666,243,257,93,9.989247311827956
54,579.1381495564005,257.9112801013942,9.27982112314911,4.686486941528816,-0.43355462267539036,789.0,8.0,2.0,2.179558011049724,3.949327084834294,5.4115163798060095,1.7841241161527712,9.0270333367641,566,593,243,268,362,10.179558011049723
