ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.3646223068648,530.1627083327223,296.86292475131563,290.3557987293304,0.5649517625438597,3068589.0,24.0,2.0,3.0546354253768784,69.7818360237077,244.3188450087052,88.89701650946995,413.9141033721371,0,1023,0,1023,1004568,3.0546354253768784
1,305.28274428274426,23.673596673596673,7.157988092716198,2.163486331729829,-0.25495456685619006,962.0,9.0,4.0,3.7874015748031495,5.556622981616415,4.886025119029199,1.8712051592547776,7.442171739215616,293,320,17,30,254,14.78740157480315
2,605.8297101449275,60.94384057971015,3.4753031590035324,2.500124533741253,0.9443247331679961,552.0,8.0,3.0,3.3865030674846626,4.720348719413148,3.6125759969217834,1.381976597885342,5.781222885281108,600,615,54,69,163,14.386503067484663
3,133.4288840262582,70.32166301969366,4.465576785156992,2.540888998239985,1.3173393618015037,457.0,7.0,3.0,2.9869281045751634,3.949327084834294,3.742410318509555,1.381976597885342,6.076507779746499,128,139,64,80,153,17.986928104575163
4,956.8003862181116,92.57820916759833,6.095250408379721,5.007345307487547,0.23407419910455368,9839.0,45.0,12.0,16.209225700164744,7.334464586120832,6.651697090182843,2.6462837142006137,11.227230955528665,941,975,82,108,607,25.209225700164744
5,914.207182320442,179.09944751381215,3.226060419687306,1.7561089777077776,-0.0992727188647911,362.0,8.0,3.0,3.383177570093458,4.029119531035698,3.0382538898732494,1.1283791670955126,4.720348719413148,907,922,175,183,107,14.383177570093459
6,591.2007648183557,221.07265774378584,2.781735859393411,2.1475924770780574,1.4789130816991092,523.0,11.0,4.5,4.933962264150943,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.918490759365935,586,596,215,228,106,14.933962264150944
7,82.97213622291022,241.18059855521156,6.092671968826973,2.328477495111323,-0.4495141954447468,969.0,10.0,4.0,4.287610619469026,5.641895835477563,4.787307364817192,1.7841241161527712,7.356132180109627,71,94,234,249,226,14.287610619469026
8,452.5438596491228,246.9859649122807,2.230017508422935,1.632291317085907,1.398430584347634,285.0,9.0,4.0,4.014084507042254,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.7846987830302403,449,457,243,252,71,15.014084507042254
9,543.2971698113207,253.51415094339623,2.6718258073954297,1.4272307635558508,-1.1728329182421564,212.0,6.0,3.0,3.1176470588235294,3.523362819972964,2.4592453796829674,0.9772050238058398,3.8678889139475245,539,547,248,259,68,14.117647058823529
10,891.7982998454405,287.1646058732612,7.547063076928851,2.783317875129825,1.4286564610866406,1294.0,11.0,4.0,3.9815384615384617,5.556622981616415,5.108953969950291,1.9544100476116797,8.214724333230155,882,899,270,301,325,14.981538461538461
11,701.3098591549295,303.9718309859155,3.342906118499477,2.8035027898587392,-1.3306502164684133,852.0,12.0,4.0,4.484210526315789,4.51351666838205,3.826519928662906,1.4927053303604616,6.154581744998688,694,710,296,312,190,15.48421052631579
