ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.2309994584076,513.7194639312168,302.06729494674585,297.8434781131053,0.7313394729388125,1021063.0,8.0,1.0,1.3554623354728228,117.63860170763033,221.4054179374934,85.23184981265203,366.80524462054836,0,1023,0,1023,753295,1.3554623354728228
1,810.3,4.793103448275862,7.103191881039906,3.1030791638905404,0.3742308475345028,580.0,6.0,2.0,2.4472573839662446,5.725898905580716,4.370193722368317,1.692568750643269,7.247146419131151,797,831,0,17,237,5.447257383966245
2,42.63636363636363,0.6818181818181818,2.172927540712961,0.7381834652924013,0.0925372301367838,22.0,2.0,1.0,0.8461538461538461,2.326213245840639,1.2615662610100802,0.5641895835477563,2.111004122822376,38,46,0,3,26,5.846153846153846
3,114.07936507936508,1.9841269841269842,1.8400840373852343,1.5749780442666281,-0.6828253382537987,63.0,3.0,1.0,1.5,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,111,118,0,6,42,4.5
4,146.72619047619048,1.4285714285714286,2.2440931342630583,1.2736041562054112,-0.20876652767096315,84.0,4.0,2.0,2.0,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,143,152,0,5,42,5.0
5,484.7391304347826,1.9565217391304348,1.278065242661709,1.1386860613247176,0.39269908171935963,23.0,2.0,1.0,0.8214285714285714,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.326213245840639,482,487,0,4,28,5.821428571428571
6,414.2932692307692,3.6009615384615383,2.64145239735916,2.143548084202381,-0.06609561624067666,208.0,5.0,2.0,2.0194174757281553,2.985410660720923,2.9316150714175193,1.1283791670955126,4.753945931439391,409,421,0,9,103,6.019417475728155
7,443.73397435897436,2.7884615384615383,2.6559480750251265,1.9596012464244996,-0.2593431178556902,312.0,7.0,4.0,3.586206896551724,3.742410318509555,2.8209479177387813,1.1283791670955126,4.406461512053774,437,450,0,7,87,6.586206896551724
8,852.5741056218058,11.223168654173765,3.4062623032658896,2.8068277916947277,-0.28193047587866416,587.0,8.0,2.0,3.2793296089385473,4.886025119029199,3.826519928662906,1.4927053303604616,6.333012368467128,846,862,5,18,179,6.279329608938547
9,128.11067961165048,10.586407766990291,4.424793910408022,2.5574993568195685,1.540459351607298,515.0,8.0,3.0,3.1595092024539877,4.54864184146723,3.742410318509555,1.381976597885342,6.102643417692329,122,134,4,26,163,6.159509202453988
10,899.5,1.3846153846153846,1.3373337423759855,1.2733034890189883,1.3602177395282133e-12,26.0,2.0,1.0,0.65,2.6462837142006137,1.5957691216057308,0.5641895835477563,2.4592453796829674,896,903,0,7,40,4.65
11,764.5185185185185,11.511111111111111,1.9899873372781325,1.8911692262417472,-0.13244845017628182,135.0,4.0,2.0,1.9014084507042253,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.949327084834294,760,769,8,15,71,6.901408450704225
12,651.0575396825396,18.253968253968253,5.169842741751739,2.6615566104250252,-1.4180979196100574,504.0,8.0,2.0,2.495049504950495,3.8678889139475245,4.1073621666150775,1.381976597885342,6.840435166640879,645,658,0,26,202,5.4950495049504955
13,604.03981264637,17.014051522248245,4.1902866895942275,2.337334843502767,-0.5055148987505884,427.0,8.0,2.0,2.572289156626506,3.477898169151024,3.7846987830302403,1.381976597885342,6.231677632421503,595,611,10,23,166,5.572289156626506
14,749.6504672897196,18.388785046728973,4.556053674564311,2.9352643762305304,0.8384151809397229,535.0,6.0,3.0,2.8157894736842106,6.076507779746499,4.583497844237541,1.7841241161527712,6.886811529393324,741,758,10,26,190,5.815789473684211
