ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.4015339287969,513.4248714145364,303.5684313194333,295.33676192735277,0.6441869631621118,1868796.0,12.0,2.0,2.2666194453271493,107.9372972804717,247.82954643987333,95.76443040524595,389.9745986106972,0,1023,0,1023,824486,2.2666194453271493
1,485.29824561403507,1.3859649122807018,2.3938410005983055,1.2759690952965144,0.28675965383163265,57.0,3.0,1.0,1.0555555555555556,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,479,490,0,6,54,7.055555555555555
2,107.5121107266436,9.92733564013841,2.42506193442304,1.6067485537271713,-0.038050279574572146,289.0,8.0,4.0,4.188405797101449,3.431831258788849,2.5231325220201604,0.9772050238058398,3.989422804014327,102,113,7,14,69,8.18840579710145
3,594.4920634920635,3.4126984126984126,6.6891296692017645,2.448566674795161,-0.029713570108567126,630.0,8.0,3.0,3.073170731707317,4.918490759365935,4.068428945128219,1.4927053303604616,6.6755811781245455,584,609,0,10,205,8.073170731707316
4,729.8534201954398,5.49185667752443,3.9730216895977324,2.1994734617487186,0.36202401128165984,307.0,5.0,2.0,2.4365079365079363,4.442433223290478,3.6996385101659595,1.381976597885342,5.499039842323396,723,738,0,11,126,7.436507936507937
5,982.4116177389132,17.571517801374142,11.353611130158612,6.087931740922187,-1.4259832777811328,1601.0,8.0,3.0,3.1956087824351296,7.269074295019226,7.1809610472257885,2.7057581899030048,11.269678104867614,964,993,0,40,501,7.19560878243513
6,521.5233644859813,7.046728971962617,2.141147513016175,1.8057930868677885,-0.9362146875937705,107.0,4.0,1.0,1.7258064516129032,3.0901936161855166,2.326213245840639,0.7978845608028654,3.826519928662906,518,526,3,11,62,7.725806451612903
7,643.8196721311475,4.270491803278689,4.3918034178527865,1.105048814041968,-1.4776840856570088,122.0,6.0,1.0,1.967741935483871,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.431831258788849,640,647,0,15,62,7.967741935483871
8,221.6086956521739,13.417391304347825,3.1279327452290455,1.7500329114710662,-1.310521395303524,115.0,3.0,1.0,1.4556962025316456,3.431831258788849,2.985410660720923,1.2615662610100802,4.54864184146723,218,225,8,20,79,6.455696202531645
9,369.64473684210526,11.710526315789474,3.21318221575422,2.2075660488448965,0.11986389864453313,228.0,4.0,2.0,2.2135922330097086,4.982787485166879,3.2410224072142872,1.2615662610100802,4.982787485166879,362,375,7,16,103,7.213592233009709
10,970.7150170648464,14.571672354948806,3.225935355965105,2.5473654607508487,1.4156560300442529,586.0,9.0,4.0,4.041379310344827,4.296739856991561,3.656366395715726,1.381976597885342,5.725898905580716,965,977,7,21,145,11.041379310344828
11,414.9432485322896,19.131115459882583,6.091675690347695,2.077330569896166,0.4772090586361351,511.0,7.0,2.0,2.747311827956989,4.1073621666150775,3.989422804014327,1.4927053303604616,6.457444935117649,404,425,12,26,186,7.747311827956989
12,260.8062283737024,13.878892733564014,5.73206947331856,2.284555278728771,1.315131981999173,289.0,4.0,2.0,2.079136690647482,5.440847306724618,3.6996385101659595,1.4927053303604616,5.725898905580716,256,270,4,22,139,7.079136690647482
