ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.783190199626,498.87538112053517,299.1241930891384,293.9340670540569,0.3078016435962872,1409987.0,15.0,1.0,1.8209169757518777,18.411953421235268,231.0981415195773,88.00453306925621,377.2327831021371,0,1023,0,1023,774328,1.8209169757518777
1,381.4870317002882,10.060518731988473,6.339074340101757,3.407323913162224,0.6716136656027116,347.0,4.0,2.0,1.8655913978494623,6.076507779746499,4.478115991081385,1.5957691216057308,6.886811529393324,372,391,0,18,186,6.865591397849462
2,666.4935064935065,1.690909090909091,5.077425213471635,1.483289544164304,-0.05267005325406941,385.0,8.0,3.0,3.3189655172413794,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.201570947860099,657,679,0,6,116,7.318965517241379
3,699.7460904179699,22.48450383849872,12.055695552905258,4.950612047117672,1.3681507029661146,3517.0,14.0,4.0,4.123094958968347,6.93287767191607,8.500373177909337,3.0901936161855166,13.762063154896342,686,719,0,45,853,8.123094958968347
4,966.7574257425742,3.262376237623762,2.9477225535598746,1.8814047492182921,-0.93770795923846,202.0,5.0,2.0,2.4634146341463414,3.3377905890622728,2.7057581899030048,1.1283791670955126,4.3336224206596095,962,973,0,10,82,6.463414634146342
5,60.875,1.0869565217391304,2.7708467325712562,1.010963913739144,0.15861369377027423,184.0,9.0,3.0,3.9148936170212765,2.326213245840639,1.9544100476116797,0.7978845608028654,3.1915382432114616,54,66,0,4,47,9.914893617021276
6,428.8679245283019,1.1132075471698113,2.0207596171023767,1.124112619576622,-0.04830174474310832,53.0,3.0,1.0,1.1521739130434783,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,425,436,0,5,46,6.1521739130434785
7,800.5220125786163,2.2364779874213836,6.273716923678836,1.8676610023800522,-0.00400240687123323,795.0,13.0,4.0,4.732142857142857,4.1073621666150775,3.6125759969217834,1.381976597885342,5.970821321441846,779,812,0,7,168,11.732142857142858
8,954.2954545454545,0.9545454545454546,2.0239529705356483,0.9148672809380464,-0.08696430458115144,44.0,4.0,1.0,1.375,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.5231325220201604,951,959,0,3,32,6.375
9,746.5816080885893,10.383245064997592,5.960611719304074,4.119942547163814,-1.040038796435616,2077.0,13.0,5.0,5.380829015544041,6.206085419025319,6.023896332520351,2.256758334191025,9.690274321412074,734,757,0,28,386,8.380829015544041
10,812.7982924226254,15.827107790821772,10.584958284357608,8.614978603342578,0.22171812760941678,1874.0,8.0,3.0,3.1337792642140467,8.175883811466258,7.797255174810172,2.985410660720923,12.27031279816994,777,838,0,30,598,7.133779264214047
11,401.9646464646465,1.5707070707070707,2.9268573077662636,1.4090201367303634,-0.07549750901351493,198.0,6.0,3.0,2.75,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,396,409,0,6,72,7.75
12,178.35363924050634,7.305379746835443,14.027418364918054,4.411910812752487,-0.18137918676086537,1264.0,5.0,2.0,2.44015444015444,8.537737635702333,7.158763278359629,2.8209479177387813,11.055812783082736,152,201,0,19,518,6.44015444015444
13,626.3576158940398,10.493377483443709,2.5895146449655018,2.3001419746336116,0.5732807977835952,302.0,6.0,3.0,2.9607843137254903,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.886025119029199,621,631,5,15,102,6.96078431372549
14,300.10903426791276,3.9345794392523366,4.908199272287899,2.1499729172207465,-0.4253018696465032,321.0,5.0,3.0,2.675,4.478115991081385,3.6125759969217834,1.381976597885342,5.4700209598571305,292,312,0,12,120,7.675
15,1011.8103448275862,5.517241379310345,8.365148226754991,3.879889951575231,0.5644075857958561,1160.0,13.0,3.0,3.4834834834834836,3.385137501286538,5.108953969950291,1.7841241161527712,8.722159296752494,990,1023,0,23,333,7.483483483483483
16,93.07379134860051,5.134860050890585,2.5360608283345663,2.1889683453522526,-0.7395581738162805,393.0,9.0,3.0,3.7788461538461537,3.2410224072142872,2.876813695875796,1.1283791670955126,4.820437914901168,87,99,0,10,104,11.778846153846153
17,524.0968421052631,3.8926315789473684,3.3887788551389986,2.493044624511476,-0.10836051627294666,475.0,7.0,3.0,3.368794326241135,4.583497844237541,3.742410318509555,1.4927053303604616,5.753627391751592,517,531,0,10,141,7.368794326241135
18,265.01063829787233,3.269503546099291,2.985369882872611,2.3604149881665792,1.154884611115985,282.0,6.0,2.5,2.877551020408163,3.949327084834294,2.876813695875796,1.1283791670955126,4.54864184146723,257,270,0,11,98,8.877551020408163
19,47.85964912280702,9.587719298245615,1.8534590695481235,1.6269436241931108,-1.267780163336004,114.0,5.0,2.0,1.9322033898305084,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.385137501286538,45,52,5,14,59,6.932203389830509
20,838.4201030927835,21.186855670103093,5.212363596100674,2.694499584255727,-0.9765326426948223,776.0,9.0,3.0,3.3162393162393164,4.370193722368317,4.296739856991561,1.5957691216057308,7.158763278359629,830,846,12,33,234,9.316239316239317
21,998.4297872340426,20.387234042553192,3.1912413131787685,2.1929366578238247,0.6850413979089376,235.0,4.0,2.0,2.1559633027522938,4.853342309955121,3.2410224072142872,1.2615662610100802,5.046265044040321,992,1004,14,27,109,7.155963302752293
22,474.5548387096774,4.180645161290323,3.8662433931341154,1.4904230192529264,-1.4015400740060404,155.0,5.0,1.0,1.7816091954022988,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.3336224206596095,472,479,0,16,87,6.781609195402299
23,414.4742268041237,13.97938144329897,1.7460407508080091,1.356254980363819,-0.17446810173456145,97.0,6.0,2.0,2.3095238095238093,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.141274657157109,411,418,11,17,42,6.309523809523809
24,866.7576074635975,62.785159996512334,14.314354026964056,9.57663536736892,-1.4442135459462426,11469.0,21.0,5.0,5.951738453554748,8.387281135541944,12.877866698399815,4.652426491681278,21.290215544369623,844,890,17,98,1927,8.951738453554748
25,902.4944320712694,24.12694877505568,5.696734220873846,2.0896933569076457,0.5274737481599506,449.0,7.0,2.0,2.6726190476190474,3.6996385101659595,3.656366395715726,1.381976597885342,6.206085419025319,891,911,16,30,168,6.6726190476190474
26,538.1994432846208,61.63201113430758,22.315396299999307,14.808370567802584,0.8103375351972696,14370.0,15.0,6.0,5.985006247396918,14.99088988838742,15.23311875578942,5.970821321441846,23.889948219440257,496,583,8,95,2401,8.985006247396917
27,442.74074074074076,18.57037037037037,1.8613832819520997,1.812030710414227,1.4059012281059056,135.0,4.0,3.0,2.4545454545454546,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,439,447,14,22,55,6.454545454545454
28,868.5645161290323,24.032258064516128,2.1848637204633956,1.3631817132721966,-0.956616014256178,62.0,3.0,1.0,0.8611111111111112,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,865,872,20,31,72,7.861111111111111
29,934.7617647058823,12.402941176470588,12.867854825254158,4.103702111472413,1.092343014926438,680.0,10.0,2.0,2.556390977443609,3.431831258788849,4.259537945889915,1.4927053303604616,7.673807981960539,926,951,0,35,266,6.556390977443609
30,571.5666295884316,16.079421579532813,10.028191446712027,8.01931008545768,0.3566030476205022,4495.0,13.0,4.0,4.441699604743083,7.694520051971082,9.607802401865856,3.477898169151024,15.285269263539401,550,598,2,39,1012,8.441699604743082
31,942.25,26.46276595744681,2.284405378607543,1.72729937737787,0.22995550090233163,188.0,6.0,3.0,2.8484848484848486,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,937,947,22,30,66,8.848484848484848
32,519.2835711672155,27.819612147822905,6.007292313354454,4.586446453251864,0.5934688748024369,13665.0,79.0,10.0,19.577363896848137,6.383076486422923,6.128667601500942,2.393653682408596,10.852403323135505,501,533,11,44,698,29.577363896848137
33,183.22857142857143,27.5,1.2668456729953055,1.2041594578792485,0.0,70.0,5.0,2.0,2.0588235294117645,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,180,186,25,30,34,7.0588235294117645
34,126.53710135775182,15.341964003789075,7.171653304915302,3.8720034254735793,1.3312529303073246,3167.0,15.0,6.0,6.410931174089069,7.756324418739616,6.4820448144285745,2.6462837142006137,10.357143990692485,116,137,0,30,494,10.410931174089068
35,571.45625,28.26875,2.444433771926158,2.128814907336802,-1.0039193783678448,160.0,4.0,2.0,1.8823529411764706,3.826519928662906,2.7057581899030048,0.9772050238058398,4.406461512053774,566,576,22,33,85,11.882352941176471
36,249.3919523099851,25.327868852459016,6.019824252809985,2.9037969920665856,-0.023120560370239587,671.0,6.0,2.5,2.580769230769231,6.432750982580687,5.077706251929807,1.9544100476116797,7.776816725043752,238,263,18,33,260,8.580769230769231
