ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9921784642155,505.3570976259207,314.23708966104283,293.05228713858014,-1.3141675446367056,2411419.0,18.0,3.0,3.3747473927573797,70.66798288006734,236.98984760470003,92.72125816628031,373.93896547655663,0,1023,0,1023,714548,3.3747473927573797
1,746.66,0.9933333333333333,2.3348666226062647,0.9896565449402861,-0.01094258663765467,150.0,8.0,3.0,3.409090909090909,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,741,751,0,4,44,11.409090909090908
2,911.9403973509934,1.9337748344370862,1.7766280582400837,1.6299836034014044,0.04518687298843562,151.0,9.0,3.0,3.2127659574468086,1.7841241161527712,2.0342144725641096,0.5641895835477563,3.2897623212397704,908,915,0,6,47,10.212765957446809
3,566.8813559322034,21.7909604519774,9.769752530552454,1.8692676491769475,-1.4684044831931697,354.0,4.0,2.0,2.4246575342465753,6.506551687525748,4.1073621666150775,1.5957691216057308,6.206085419025319,562,572,5,39,146,9.424657534246576
4,132.62328767123287,1.8904109589041096,3.2876508406159015,1.0218998623612787,-0.41503192641584347,146.0,8.0,3.0,2.979591836734694,2.326213245840639,2.111004122822376,0.7978845608028654,3.2897623212397704,127,139,0,6,49,17.979591836734695
5,274.1102040816327,11.122448979591837,2.798029597061943,2.606313732759434,-0.016966906227840327,245.0,4.0,2.0,2.2685185185185186,5.201570947860099,3.523362819972964,1.381976597885342,5.077706251929807,269,280,6,17,108,10.268518518518519
6,458.65969659696594,12.040180401804019,17.92593431668118,6.184948270157244,-0.2073303316381443,4878.0,11.0,5.0,4.703953712632594,10.55502061411188,10.418429401242426,4.029119531035698,16.067025788709444,420,490,0,28,1037,10.703953712632593
7,652.9619771863117,2.005703422053232,3.8047788991376486,1.6601263715463266,0.09136305639077269,526.0,12.0,4.0,4.4576271186440675,3.6996385101659595,2.985410660720923,1.1283791670955126,4.820437914901168,644,662,0,7,118,12.457627118644067
8,170.9078947368421,7.217105263157895,2.2093919809373914,1.6029809565757063,0.06001671300633189,152.0,6.0,3.0,2.4516129032258065,3.1915382432114616,2.393653682408596,0.7978845608028654,3.6996385101659595,166,175,4,11,62,19.451612903225808
9,55.32628398791541,3.540785498489426,2.6116882648002684,1.8322700363981619,1.4096268932593161,331.0,10.0,4.0,4.189873417721519,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.222008245644752,52,59,0,10,79,14.189873417721518
10,602.7058823529412,7.718954248366013,3.5469729641279266,1.490238621274988,1.4702192334406121,153.0,4.0,2.0,1.8888888888888888,4.068428945128219,2.8209479177387813,1.1283791670955126,4.370193722368317,599,606,1,15,81,8.88888888888889
11,963.1882845188285,6.2719665271966525,5.718078531200176,1.8425520017374073,0.3713026695789767,239.0,6.0,2.0,2.1150442477876106,3.656366395715726,3.2410224072142872,1.1283791670955126,5.140011726956917,956,974,0,11,113,9.11504424778761
12,625.3760806916426,6.115273775216139,7.42606737387543,2.3638628598451454,0.7488463450880005,694.0,12.0,2.0,3.3047619047619046,3.523362819972964,3.7846987830302403,1.381976597885342,6.6036697681803656,616,640,0,19,210,10.304761904761905
13,707.5217391304348,10.4,3.6138867714225262,1.415366686427074,0.10216070738703892,115.0,3.0,1.0,1.2365591397849462,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1841419359420025,700,718,7,14,93,9.236559139784946
