ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.94099267102695,506.3371663334132,292.3055118558591,284.2924786788248,-1.0044002409618837,1280807.0,11.0,1.0,1.7683621201452457,58.27289134587951,223.85177131887312,85.02245300644934,363.2272519444489,0,1023,0,1023,724290,1.7683621201452457
1,136.34246575342465,1.2191780821917808,2.2345781511396794,1.1611149717142915,-0.01683714789385669,73.0,4.0,2.0,1.6222222222222222,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,132,142,0,4,45,6.622222222222222
2,373.0057142857143,7.651428571428571,5.131005915166919,2.399366143451475,-1.4089035409943804,350.0,6.0,2.0,2.272727272727273,4.442433223290478,3.8678889139475245,1.381976597885342,6.050259243299904,368,380,0,18,154,6.2727272727272725
3,730.2818791946308,3.248322147651007,2.15351585883777,1.8770357213684405,-0.6873583299286592,149.0,4.0,2.0,2.365079365079365,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.8678889139475245,725,734,0,7,63,9.365079365079366
4,764.4629629629629,8.104938271604938,2.832946504454586,2.1961651647915352,-1.4955888669807893,162.0,4.0,2.0,1.7608695652173914,4.029119531035698,2.9316150714175193,1.1283791670955126,4.686510657907603,759,768,2,14,92,5.760869565217392
5,679.2525773195877,3.036082474226804,2.8208899509062713,1.9525711725665145,-1.4338240642180846,194.0,6.0,2.0,2.1797752808988764,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.259537945889915,675,684,0,10,89,9.179775280898877
6,585.19804400978,4.481662591687042,3.0473368145201394,2.5013394383516827,-1.2081107937085866,409.0,6.0,4.0,3.2983870967741935,4.950743503369154,3.5682482323055424,1.381976597885342,5.382025607773058,580,591,0,11,124,7.298387096774194
7,668.9977238239758,19.159332321699544,8.609421351937366,5.131839831629393,1.1774044855984722,1318.0,8.0,2.0,2.706365503080082,6.651697090182843,6.3078313050504,2.326213245840639,10.387831891992912,655,686,0,33,487,6.706365503080082
8,62.400564174894214,3.376586741889986,7.479083381491197,2.506853556694722,-0.04488390110552183,709.0,7.0,4.0,3.2227272727272727,6.023896332520351,4.820437914901168,1.9544100476116797,7.158763278359629,50,76,0,11,220,7.222727272727273
9,188.69297553275453,6.418310970797159,9.992237104584309,5.235382784523307,-0.2470364739810611,2534.0,12.0,5.0,4.64954128440367,8.156394191823509,6.978639737521917,2.7057581899030048,10.896310731002211,173,222,0,22,545,8.64954128440367
10,344.59023354564755,4.099787685774947,3.4455864309814417,2.8747683507341426,0.264142720789341,471.0,8.0,3.0,2.9622641509433962,4.406461512053774,3.7846987830302403,1.381976597885342,5.944106103225343,337,352,0,12,159,6.962264150943396
11,413.17112733171126,18.83536090835361,6.876418622685646,2.8541032508149633,0.8813120940052496,1233.0,10.0,4.0,3.8055555555555554,6.358093703724522,5.440847306724618,2.0342144725641096,8.444016491289505,402,425,5,31,324,7.805555555555555
12,307.1339977851606,5.91140642303433,7.3524886043988005,2.788272725260655,0.14432674874538834,903.0,9.0,2.0,3.0714285714285716,4.652426491681278,4.720348719413148,1.7841241161527712,8.07796550300118,293,327,0,15,294,7.071428571428571
13,452.780487804878,15.646341463414634,1.9363914154153032,1.7714694272785496,-1.3355464284188014,82.0,3.0,1.0,1.5185185185185186,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,449,457,11,19,54,5.518518518518518
14,437.17391304347825,16.565217391304348,1.8148090139924737,1.288836538393703,-0.8033510468678828,46.0,3.0,1.0,0.7796610169491526,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.985410660720923,433,441,14,23,59,5.779661016949152
15,882.5769230769231,22.928571428571427,2.504097364462076,1.7623393050558245,1.3139790503768514,182.0,5.0,3.0,2.4594594594594597,3.477898169151024,2.7057581899030048,1.1283791670955126,4.1073621666150775,879,886,18,29,74,17.45945945945946
16,785.8497576736672,22.035541195476576,2.7877306983151144,2.2714504994906237,-0.8393718666278278,619.0,12.0,5.0,5.336206896551724,3.989422804014327,3.2410224072142872,1.2615662610100802,5.108953969950291,781,792,16,28,116,9.336206896551724
17,15.56060606060606,18.974747474747474,3.5084352677750275,2.285705574893095,-0.1706013399850684,396.0,6.0,2.0,2.712328767123288,4.787307364817192,3.5682482323055424,1.381976597885342,5.613615477764332,7,25,13,24,146,6.712328767123288
18,178.14285714285714,31.244897959183675,5.986799995408934,1.3613790234091063,-0.13060430539326817,147.0,4.0,1.0,1.47,3.8678889139475245,3.1915382432114616,1.1283791670955126,4.950743503369154,168,188,27,34,100,5.47
19,625.4235224235224,37.846846846846844,12.799530230945331,7.658847330007093,-1.4262412040761872,10101.0,20.0,5.0,6.4337579617834395,11.451797811161432,10.881694613449236,4.296739856991561,17.91246396432554,608,654,0,73,1570,11.433757961783439
20,863.368,24.354666666666667,3.540472923807459,1.8158117646596823,-1.1007051223834488,375.0,8.0,3.0,3.605769230769231,4.029119531035698,3.2410224072142872,1.2615662610100802,5.046265044040321,858,868,17,31,104,12.60576923076923
21,129.92328042328043,37.851851851851855,6.312353442218986,3.1792832108408695,0.9937097152104959,378.0,7.0,2.0,2.032258064516129,3.2897623212397704,3.6996385101659595,1.381976597885342,6.457444935117649,122,140,31,58,186,6.032258064516129
22,310.4824561403509,26.394736842105264,3.19335592754955,2.015693336076446,0.9611382252769751,114.0,3.0,1.0,0.9661016949152542,3.2897623212397704,2.876813695875796,0.9772050238058398,4.51351666838205,306,318,17,31,118,6.966101694915254
23,581.6159292035398,42.389380530973455,5.8117525678864075,2.7362814865086285,1.0917811130774475,565.0,7.0,2.0,2.3940677966101696,4.145929793656026,4.3336224206596095,1.5957691216057308,7.334464586120832,574,591,24,52,236,6.3940677966101696
