ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.83663462060554,522.15413398876,303.5244301885976,298.1804838066995,1.041885251073691,2559961.0,15.0,3.0,3.0527623149830903,99.57746363766886,252.81989317545782,97.37951437187037,402.6977998393108,0,1023,0,1023,838572,3.0527623149830903
1,566.012987012987,1.0649350649350648,1.5995865053103153,0.9976869976883003,0.016078220994837952,77.0,6.0,2.0,2.4838709677419355,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.5231325220201604,562,570,0,4,31,10.483870967741936
2,207.97435897435898,2.8205128205128207,2.1194029104901695,1.2763637205190879,-0.08865318130991735,117.0,5.0,2.0,2.1666666666666665,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,203,212,0,5,54,11.166666666666666
3,656.7213114754098,8.360655737704919,2.83026260146408,2.0968137376184615,0.30494412997611603,244.0,7.0,2.0,2.30188679245283,2.763953195770684,3.0901936161855166,1.1283791670955126,4.720348719413148,651,663,2,13,106,9.30188679245283
4,402.94903339191563,3.4340949033391914,9.460826579901148,2.188675602899241,0.014473634572631693,569.0,6.0,2.0,2.3609958506224067,5.556622981616415,4.720348719413148,1.7841241161527712,7.590394548326596,387,421,0,9,241,9.360995850622407
5,807.1382598331347,4.067938021454112,7.741575352238927,2.0662884323563127,0.1871666289962956,839.0,8.0,4.0,3.6798245614035086,6.128667601500942,4.918490759365935,1.8712051592547776,7.506054213402069,793,822,0,10,228,9.679824561403509
6,233.96794871794873,9.064102564102564,2.326598023554468,1.8738442819165617,-0.6741243531194453,156.0,5.0,2.0,2.1666666666666665,2.763953195770684,2.393653682408596,0.9772050238058398,4.1073621666150775,229,239,3,13,72,9.166666666666666
7,117.24608150470219,4.197492163009405,2.9790967988295773,2.8678358675012654,1.483632286713811,638.0,9.0,5.0,4.725925925925926,4.853342309955121,3.6996385101659595,1.4927053303604616,5.585191925620057,111,123,0,13,135,10.725925925925926
8,491.8095238095238,13.640211640211641,2.9615448981063155,1.6761726401438768,0.9416533619726355,189.0,6.0,2.0,2.1724137931034484,3.141274657157109,2.7057581899030048,0.9772050238058398,4.296739856991561,487,497,7,19,87,9.172413793103448
9,956.5767918088737,13.825938566552901,2.3723621113344624,1.823819613527535,1.4319898885518123,293.0,8.0,3.0,3.6625,3.477898169151024,2.5854414729132054,0.9772050238058398,4.145929793656026,952,961,9,19,80,10.6625
10,895.0597609561753,16.772908366533866,3.1008905066185943,2.934655790718329,0.6588742012543678,502.0,9.0,2.0,2.852272727272727,3.2410224072142872,3.5682482323055424,1.2615662610100802,6.128667601500942,888,904,9,23,176,9.852272727272727
11,178.6550724637681,26.502898550724638,4.929781150477632,3.805699261019101,0.49783447897271077,690.0,6.0,3.0,3.108108108108108,6.651697090182843,4.886025119029199,1.9544100476116797,7.442171739215616,169,190,18,37,222,9.108108108108109
12,126.48973607038123,26.75366568914956,4.244440461464701,1.8894003430408977,-1.313115624442005,341.0,6.0,3.0,2.939655172413793,4.61809077155419,3.523362819972964,1.381976597885342,5.352372348458314,123,131,20,38,116,8.939655172413794
13,712.7739557739558,35.92137592137592,2.5799210216461583,2.2939397898799228,-0.7077718175699828,407.0,8.0,4.0,4.07,4.3336224206596095,3.141274657157109,1.2615662610100802,4.853342309955121,707,718,31,42,100,10.07
14,826.8313725490196,32.752941176470586,2.66437117808619,1.813858957664908,0.13056778844567582,255.0,6.0,3.0,3.3552631578947367,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.222008245644752,821,832,29,36,76,9.355263157894736
15,581.3476112026359,29.649093904448105,3.509817848351405,2.18817643960023,1.0022082075422654,607.0,10.0,4.0,4.529850746268656,4.1841419359420025,3.431831258788849,1.381976597885342,5.613615477764332,575,587,24,38,134,10.529850746268657
16,299.9259259259259,41.86831275720164,4.833643082698294,2.748718407185159,-1.1399003468566526,972.0,9.0,4.0,4.52093023255814,5.527906391541368,4.51351666838205,1.7841241161527712,7.136496464611085,292,307,32,52,215,10.52093023255814
17,27.44705882352941,38.64705882352941,1.7253371221835863,1.0139992671482065,-0.009589616841306202,85.0,7.0,1.0,1.8888888888888888,1.5957691216057308,1.5957691216057308,0.5641895835477563,2.763953195770684,23,31,36,42,45,10.88888888888889
18,254.96103896103895,39.8051948051948,2.1875152782171656,1.2509677336786464,0.23620390420146609,77.0,5.0,1.0,1.4807692307692308,1.692568750643269,1.9544100476116797,0.5641895835477563,3.2897623212397704,250,259,38,44,52,10.48076923076923
19,13.264462809917354,49.62809917355372,2.233353268941994,1.6269165867297977,0.836193423963941,121.0,5.0,1.0,1.8333333333333333,2.4592453796829674,2.256758334191025,0.7978845608028654,4.029119531035698,9,17,46,54,66,8.833333333333334
20,396.27539503386004,39.89164785553047,6.125017487863119,3.218766965778825,0.875174332024772,443.0,5.0,2.0,2.5314285714285716,4.820437914901168,4.296739856991561,1.5957691216057308,6.651697090182843,389,408,31,48,175,8.531428571428572
21,910.9915254237288,56.567796610169495,2.5198248390612283,1.6122048294609082,-0.6076422827812338,118.0,5.0,2.0,1.7611940298507462,2.111004122822376,2.4592453796829674,0.7978845608028654,4.029119531035698,905,915,52,60,67,8.761194029850746
22,377.6225,54.2475,3.4701008684473598,2.2247780704620768,-0.42984295345471063,400.0,6.0,3.0,2.898550724637681,4.918490759365935,3.5682482323055424,1.381976597885342,5.556622981616415,370,385,49,60,138,9.898550724637682
23,618.6287381473377,42.235959153902265,10.572645663632454,3.257675481605652,-1.0701805563107254,2742.0,14.0,4.0,4.827464788732394,6.699380116989518,6.651697090182843,2.5854414729132054,11.213046198183495,606,635,17,62,568,11.827464788732394
24,204.19078947368422,51.901315789473685,2.603998690227549,1.9233739662603944,-1.3014610090730694,152.0,4.0,2.0,2.2686567164179103,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.029119531035698,200,208,46,56,67,8.26865671641791
25,866.5980392156863,59.28921568627451,2.2636512063916685,1.8118018144352277,0.839939268676531,204.0,6.0,3.0,3.2903225806451615,3.656366395715726,2.5854414729132054,0.9772050238058398,3.8678889139475245,861,870,55,63,62,9.290322580645162
26,143.67774086378736,63.48837209302326,5.064363761974808,1.7010533103103587,-0.005932074687718143,301.0,5.0,2.0,2.5083333333333333,4.1841419359420025,3.6125759969217834,1.381976597885342,5.4700209598571305,133,155,60,67,120,8.508333333333333
27,103.2840909090909,66.13636363636364,2.86751464647785,1.2865962045480523,0.22866251772381813,176.0,8.0,3.0,3.259259259259259,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,98,111,63,69,54,9.25925925925926
28,59.270114942528735,57.10919540229885,3.099218872008477,1.7680635224303796,1.4499934587478887,174.0,5.0,2.0,1.7938144329896908,2.8209479177387813,2.9316150714175193,0.9772050238058398,4.686510657907603,56,63,50,64,97,8.793814432989691
29,598.2835051546392,68.56701030927834,2.553206976749171,1.9745495433467808,-1.165471438703797,194.0,5.0,2.0,2.3950617283950617,3.477898169151024,2.876813695875796,1.1283791670955126,4.370193722368317,594,602,63,74,81,11.395061728395062
30,464.50359712230215,79.12949640287769,6.231634060538705,1.701868842060281,1.474524245188344,139.0,4.0,1.0,1.287037037037037,3.3377905890622728,3.0901936161855166,0.9772050238058398,5.108953969950291,460,468,70,89,108,8.287037037037036
31,755.4754098360655,69.26775956284153,2.4165040897721846,1.5972860979503445,-0.07052214731607125,183.0,5.0,3.0,2.6142857142857143,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,751,761,66,73,70,9.614285714285714
32,286.72532894736844,76.88157894736842,3.0430682244779415,2.2799046946584403,1.2438325362089087,608.0,11.0,4.0,4.251748251748252,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.322553886092406,281,293,70,84,143,11.251748251748252
33,518.8959365708622,94.38850346878097,8.036823105057001,2.3855236573026204,1.4598804016736986,1009.0,8.0,4.0,3.94140625,6.770275002573076,5.140011726956917,2.0342144725641096,7.878478774854901,512,525,81,112,256,9.94140625
34,901.6588486140724,89.91471215351812,6.705750039278518,2.4444541736380407,0.2679827120995346,469.0,5.0,2.0,1.9872881355932204,4.820437914901168,4.583497844237541,1.7841241161527712,7.356132180109627,889,917,82,96,236,8.98728813559322
35,182.65755297334243,91.41968557758031,7.853041153327795,3.991460768084645,-0.5819775864900972,1463.0,9.0,3.0,3.2876404494382023,6.050259243299904,6.506551687525748,2.393653682408596,9.82078894558317,168,198,77,103,445,10.287640449438202
36,556.986,74.249,10.570927936226347,7.975668346105874,0.3355026073332091,2000.0,10.0,3.0,3.257328990228013,5.917270272703197,7.247146419131151,2.5231325220201604,12.283276682185287,538,587,63,98,614,9.257328990228013
37,482.81311475409836,76.07213114754099,4.140947357104885,2.5264437043787678,1.0511589317487848,305.0,6.0,2.0,2.3106060606060606,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.4700209598571305,477,490,69,88,132,9.31060606060606
38,573.6688311688312,84.73376623376623,3.057018825749587,1.5563208647424673,1.5168337246062076,154.0,4.0,2.0,2.1095890410958904,3.989422804014327,2.763953195770684,1.1283791670955126,4.145929793656026,570,577,79,90,73,12.10958904109589
39,810.6408450704225,84.86619718309859,3.134572582726539,1.467760140395462,-0.7577403551657524,142.0,4.0,2.0,1.9189189189189189,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.145929793656026,804,815,80,90,74,9.91891891891892
40,326.7463917525773,105.5721649484536,9.241693228192085,3.0663511195040525,-0.6786555814535682,970.0,8.0,3.0,3.3797909407665507,6.206085419025319,5.499039842323396,2.0342144725641096,8.444016491289505,313,340,91,119,287,9.37979094076655
41,698.1706855791962,88.80189125295509,8.211904209029237,4.518287810899825,0.15736426870591458,2115.0,10.0,4.0,4.4154488517745305,8.234075889688375,6.817128675830715,2.763953195770684,10.660048281673648,679,710,80,100,479,11.41544885177453
42,662.1530612244898,101.3061224489796,2.143555867236368,1.4956634460047806,0.4033012341753285,98.0,3.0,2.0,1.719298245614035,3.2410224072142872,2.256758334191025,0.9772050238058398,3.5682482323055424,658,667,98,105,57,8.719298245614034
43,71.05474452554745,108.43065693430657,3.6075095213416657,2.279303164184682,-0.5106165586600835,274.0,7.0,1.0,1.9712230215827338,2.6462837142006137,3.141274657157109,1.1283791670955126,5.499039842323396,64,79,102,113,139,9.971223021582734
44,810.2370426829268,104.0327743902439,5.860951385303753,3.277403806208528,-0.2100672062367748,1312.0,8.0,5.0,4.493150684931507,7.837972188868215,5.585191925620057,2.256758334191025,8.387281135541944,796,822,96,112,292,10.493150684931507
45,594.4605263157895,113.09210526315789,2.055030054652019,1.9203808358845755,0.04371940744434085,152.0,4.0,2.0,1.9487179487179487,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,589,599,109,117,78,9.948717948717949
46,738.1207505518764,113.67527593818984,14.641483002281923,9.603169079344637,1.3519802089872157,4530.0,10.0,4.0,3.8292476754015214,10.910907269000948,10.969099187147178,4.145929793656026,17.019459345914886,719,762,87,150,1183,9.829247675401522
47,22.049603174603174,110.54960317460318,7.176991904343288,2.773126635134808,-0.8728950000019923,504.0,4.0,2.0,2.495049504950495,7.2909362219603215,4.753945931439391,1.9544100476116797,7.091753098990329,12,32,100,119,202,8.495049504950495
48,505.1666666666667,123.3170731707317,2.878172579357048,2.102651365153139,-0.8196806404363799,246.0,5.0,2.0,2.5625,3.742410318509555,2.985410660720923,1.1283791670955126,4.720348719413148,500,511,117,130,96,9.5625
