ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7359825707175,509.4250909110811,300.6621656475691,297.19981038410094,0.7172480772793133,2557994.0,16.0,2.0,3.0339295647522504,127.00658168870532,243.5672495174669,94.9063477821306,393.46712612772404,0,1023,0,1023,843129,3.0339295647522504
1,161.3706896551724,2.2413793103448274,2.0296007810973204,1.4694161454437666,1.2356641031771438,116.0,6.0,2.0,2.5217391304347827,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.2410224072142872,158,164,0,7,46,10.521739130434783
2,336.7244897959184,1.0408163265306123,1.7784741404215578,1.0469921588334963,0.04499926034296861,98.0,8.0,2.5,3.0625,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.6462837142006137,332,341,0,4,32,11.0625
3,613.0173913043478,0.991304347826087,2.680204842961352,0.9271473393027921,-0.013728278120895112,115.0,5.0,3.0,2.5555555555555554,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,608,619,0,4,45,10.555555555555555
4,44.919571045576404,5.785522788203753,2.671936730741541,2.1607578828173613,1.161258886420064,373.0,7.0,3.0,3.4220183486238533,3.989422804014327,3.0382538898732494,1.2615662610100802,4.820437914901168,40,51,0,12,109,11.422018348623853
5,386.3643410852713,11.736434108527131,3.5291473468925343,1.7680082960243064,-0.5311866607606337,258.0,6.0,3.0,2.7157894736842105,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.787307364817192,381,393,5,17,95,10.715789473684211
6,242.85714285714286,10.705357142857142,1.7894742422952283,1.5989467746619983,1.2025117769174396,112.0,5.0,2.0,2.1132075471698113,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2410224072142872,240,247,5,14,53,11.11320754716981
7,585.3373219373219,28.054700854700855,7.0112718823767235,6.707455604266746,1.2303791586096882,7020.0,26.0,6.0,8.571428571428571,8.156394191823509,7.776816725043752,3.0901936161855166,13.183216521636506,561,603,10,47,819,15.571428571428571
8,67.23863636363636,21.28409090909091,3.09705289427876,1.888402223261086,1.552623684440897,440.0,9.0,4.0,4.444444444444445,3.949327084834294,3.0901936161855166,1.2615662610100802,4.753945931439391,63,71,16,28,99,11.444444444444445
9,840.2615384615384,11.861538461538462,4.528411187945545,1.5411518152996493,-0.8604331039977154,130.0,3.0,1.0,1.1711711711711712,3.1915382432114616,3.0382538898732494,1.1283791670955126,5.014626706796775,832,847,5,19,111,9.17117117117117
10,463.69620253164555,22.772151898734176,3.0382462110409847,1.4813752243322886,0.40558199771408215,79.0,2.0,1.0,0.8229166666666666,4.222008245644752,2.4592453796829674,0.9772050238058398,3.9088200952233594,457,469,17,28,96,10.822916666666666
