ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9799128910137,510.29080545440814,301.26295712465145,292.7094824076195,-0.8213874652419656,1218244.0,9.0,1.0,1.4998553385017501,81.07465170875098,229.57109174575183,86.98039649723573,377.49342796483967,0,1023,0,1023,812241,1.4998553385017501
1,119.17553956834533,6.142446043165467,6.23038475020401,2.4819302624314616,0.47383015485608715,695.0,6.0,3.0,3.2629107981220655,6.746726148605861,4.686510657907603,1.8712051592547776,7.247146419131151,102,130,0,13,213,6.262910798122066
2,365.23423423423424,3.3333333333333335,2.829623304063065,1.6102859793443365,-1.3964364418566544,111.0,4.0,2.0,1.7903225806451613,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,362,370,0,10,62,6.790322580645161
3,31.51388888888889,3.3425925925925926,2.4036549871069632,1.9491856149854758,-0.9581207011723162,216.0,5.0,3.0,2.918918918918919,3.826519928662906,2.8209479177387813,1.1283791670955126,4.1841419359420025,28,37,0,9,74,7.918918918918919
4,741.6117021276596,2.0824468085106385,4.783127807349858,1.597460992342968,-0.14653462746886742,376.0,6.0,4.0,3.4814814814814814,4.853342309955121,3.385137501286538,1.381976597885342,5.108953969950291,733,752,0,7,108,8.481481481481481
5,373.01032258064515,17.028387096774193,11.538597327096566,3.0336587063567655,-0.4599528473337891,775.0,5.0,2.0,2.406832298136646,6.3078313050504,5.808687281605183,2.1850968611841584,8.938444016277748,355,390,7,31,322,6.406832298136646
6,4.529510961214165,3.0320404721753795,3.1461706687410254,2.5108129036554656,-0.21386947832339967,593.0,12.0,5.0,5.294642857142857,4.029119531035698,3.1915382432114616,1.2615662610100802,5.014626706796775,0,11,0,13,112,8.294642857142858
7,436.7890710382514,62.37642466822795,31.283997940000145,11.909465000153775,0.7765383895681658,6405.0,11.0,3.0,3.5942760942760943,10.764051215546116,12.296226898414837,4.686510657907603,20.56004690782767,374,478,0,98,1782,6.594276094276094
8,903.6615384615385,15.584615384615384,2.245995169656064,1.4907217245065758,0.684496450394502,65.0,3.0,1.0,1.015625,2.326213245840639,2.111004122822376,0.7978845608028654,3.477898169151024,898,907,11,20,64,5.015625
9,620.919395465995,9.349811083123425,9.406013650926187,5.350062453687665,0.47956188769528163,3176.0,15.0,3.0,4.257372654155496,6.432750982580687,7.1809610472257885,2.6462837142006137,12.218319713454786,604,647,0,31,746,8.257372654155496
10,232.74906367041197,5.294631710362047,4.289671150149713,3.5792446099734434,-0.077530720637132,801.0,7.0,2.0,2.870967741935484,5.499039842323396,4.686510657907603,1.8712051592547776,7.694520051971082,223,245,0,15,279,6.870967741935484
11,320.2296072507553,8.501510574018127,7.744315891421159,2.166598415972522,1.2112868132020675,331.0,5.0,1.0,1.432900432900433,3.826519928662906,3.9088200952233594,1.5957691216057308,6.432750982580687,313,327,0,26,231,5.432900432900433
12,572.3020833333334,25.619791666666668,4.830149024090992,2.5620413777509854,0.8347825213452931,576.0,6.0,3.0,3.096774193548387,5.917270272703197,4.406461512053774,1.7841241161527712,6.817128675830715,564,581,16,32,186,6.096774193548387
13,49.91464646464647,19.26818181818182,13.142125649936784,5.580111998875653,0.005987223267235341,1980.0,10.0,3.0,3.178170144462279,6.358093703724522,7.334464586120832,2.7057581899030048,12.27031279816994,17,84,0,30,623,6.178170144462279
14,671.8870967741935,13.016129032258064,1.7591220153519311,1.3400403939792611,1.0653984575463573,62.0,4.0,1.0,1.3478260869565217,2.393653682408596,1.7841241161527712,0.5641895835477563,2.985410660720923,669,675,10,19,46,5.3478260869565215
15,737.4708333333333,25.8125,3.7363253143699877,2.2425133669141792,-1.216590087172336,480.0,7.0,3.0,3.096774193548387,4.652426491681278,3.6996385101659595,1.381976597885342,5.808687281605183,732,743,17,34,155,8.096774193548388
16,770.7240356083086,9.228486646884273,9.79309073939059,3.8247525861325427,-1.1422150206659776,1348.0,10.0,3.0,3.303921568627451,5.641895835477563,5.641895835477563,2.111004122822376,9.541311620975605,760,787,0,36,408,8.303921568627452
17,22.42391304347826,18.065217391304348,2.2289793366705903,1.850346588252509,1.3095534308148917,92.0,4.0,1.0,1.373134328358209,2.763953195770684,2.326213245840639,0.7978845608028654,3.9088200952233594,19,27,13,23,67,7.373134328358209
18,189.93288590604027,17.48993288590604,3.3363546278882783,1.8645504165782907,-0.6220163850273459,149.0,4.0,2.0,1.5360824742268042,4.145929793656026,3.0901936161855166,1.1283791670955126,4.61809077155419,183,195,11,23,97,10.536082474226804
19,712.1508730625858,33.22424955856386,19.145924873022583,12.404364549134463,-0.5083716835583872,5097.0,11.0,3.0,3.7533136966126657,9.40692023773423,10.910907269000948,4.029119531035698,17.903576608797394,688,789,0,66,1358,6.753313696612666
20,343.1963190184049,18.76073619631902,2.3561340671071465,1.8969034519698504,-1.3999324964470952,163.0,4.0,2.0,2.2027027027027026,4.068428945128219,2.7057581899030048,1.1283791670955126,4.1073621666150775,340,348,14,24,74,6.202702702702703
21,156.44444444444446,26.37037037037037,1.5467986520640924,1.2074328303087964,-1.0027808107884373,54.0,3.0,1.0,1.4594594594594594,2.393653682408596,1.7841241161527712,0.5641895835477563,2.763953195770684,154,160,24,30,37,6.45945945945946
22,927.6239470517448,14.567388688327316,13.320262046772253,3.320820814076999,0.9819851118269096,1662.0,11.0,2.0,3.1065420560747663,6.102643417692329,5.917270272703197,2.256758334191025,10.280023453913834,914,955,0,41,535,7.106542056074766
23,79.42045454545455,22.818181818181817,1.76965250125283,1.5111221488601367,-0.043903325464624283,88.0,5.0,2.0,1.9130434782608696,1.9544100476116797,2.0342144725641096,0.5641895835477563,3.385137501286538,75,83,20,26,46,7.913043478260869
24,271.0673143650243,38.86502428868841,9.957238413212837,6.201590968928168,1.3746967475213643,2882.0,9.0,4.0,4.269629629629629,9.82078894558317,8.175883811466258,3.3377905890622728,12.628271971179554,255,295,20,59,675,8.26962962962963
25,404.3642857142857,18.764285714285716,3.7122186250561424,2.6717616717865367,-0.509044313101756,560.0,7.0,3.0,3.4146341463414633,4.787307364817192,3.8678889139475245,1.4927053303604616,6.180387232371033,397,412,13,29,164,8.414634146341463
26,106.75247524752476,29.326732673267326,2.5574506241163597,1.321691759409917,-1.4755596567521132,101.0,4.0,2.0,1.578125,3.2410224072142872,2.393653682408596,0.7978845608028654,3.6996385101659595,104,110,24,35,64,5.578125
27,138.87769784172662,24.676258992805757,2.598191800983238,1.8563889867788559,0.15828975945960722,139.0,4.0,1.0,1.5617977528089888,3.523362819972964,2.6462837142006137,0.9772050238058398,4.406461512053774,133,144,20,30,89,5.561797752808989
28,225.93165810013326,54.71800241132051,20.04669751622216,11.119645901777147,0.9740298833667624,15759.0,29.0,4.0,5.924436090225564,8.136857890256438,13.013103375051497,4.370193722368317,24.022818811521944,176,257,6,112,2660,8.924436090225564
29,936.1515151515151,28.343434343434343,2.460311251591066,1.332539502436418,1.3359109659696458,99.0,4.0,1.0,1.2375,3.3377905890622728,2.326213245840639,0.7978845608028654,3.523362819972964,933,941,23,34,80,8.2375
30,897.8518518518518,33.888888888888886,2.7667941500466178,2.174217846747287,0.6673546110945143,216.0,5.0,2.0,2.4545454545454546,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.720348719413148,892,903,29,39,88,7.454545454545454
31,511.2928870292887,33.37656903765691,3.032404720701381,2.0718145982169838,1.3003985862547034,239.0,5.0,2.0,2.1339285714285716,3.8678889139475245,3.2410224072142872,1.2615662610100802,4.853342309955121,506,517,26,39,112,6.133928571428571
32,541.425925925926,32.34074074074074,5.76005759156025,2.1964105706892014,0.7259968370038015,270.0,3.0,2.0,1.6265060240963856,5.322553886092406,4.1841419359420025,1.5957691216057308,6.407961869245868,532,552,24,39,166,5.626506024096385
33,814.7876386687797,36.847860538827256,5.713060857226312,3.2894415402964974,0.20774943977485588,631.0,7.0,3.0,2.9348837209302325,4.787307364817192,4.406461512053774,1.7841241161527712,7.001408606295148,799,823,30,46,215,6.934883720930233
34,651.7901234567901,43.51440329218107,1.999012260100328,1.9541616779998718,-1.3355552324088464,243.0,7.0,4.0,3.6818181818181817,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,648,656,40,48,66,6.681818181818182
35,169.55256723716383,40.168704156479215,5.868911338792002,2.1501316351571673,-0.18586646008072724,409.0,5.0,2.0,2.1989247311827955,4.652426491681278,4.1073621666150775,1.5957691216057308,6.457444935117649,160,185,34,46,186,6.198924731182796
36,443.5,43.205882352941174,2.517928791273506,1.460257833800168,1.570796326794032,68.0,2.0,1.0,1.0625,4.068428945128219,2.326213245840639,0.9772050238058398,3.7846987830302403,441,447,37,47,64,6.0625
37,0.5666666666666667,47.7,1.7550536760823328,0.6648374359885395,-1.5341223713687429,30.0,3.0,1.0,1.2,1.692568750643269,1.2615662610100802,0.0,2.111004122822376,0,3,43,52,25,6.2
38,760.2592592592592,52.77777777777778,2.2008008310821214,1.5345007126835424,0.5455015980774457,108.0,4.0,1.0,1.44,3.0901936161855166,2.256758334191025,0.7978845608028654,3.742410318509555,756,766,48,58,75,7.44
