ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.01757151664395,520.0540680805709,301.9914516434959,298.89574732572703,-0.9314666053136478,1435505.0,27.0,1.0,1.7540447973294135,7.506054213402069,229.39077050947063,86.19553963759296,380.89942620464404,0,1023,0,1023,818397,1.7540447973294135
1,78.98173515981735,3.91324200913242,2.820608381757166,2.188545741109693,0.02402648105468172,219.0,4.0,3.0,2.607142857142857,4.720348719413148,2.985410660720923,1.2615662610100802,4.54864184146723,72,83,0,9,84,6.607142857142857
2,475.26984126984127,3.126984126984127,2.0464875250092343,1.2185459747052274,0.5020478513789788,63.0,3.0,1.0,1.3404255319148937,2.393653682408596,1.9544100476116797,0.7978845608028654,3.1915382432114616,472,480,0,6,47,6.340425531914893
3,1020.0,8.70503597122302,2.337088886118676,1.5996641613845732,1.2492240572849984,139.0,5.0,2.0,1.8289473684210527,2.5854414729132054,2.393653682408596,0.7978845608028654,3.949327084834294,1016,1023,3,14,76,6.828947368421052
4,580.4459886291851,18.42008843967151,6.52363382357644,3.7106136347012,-1.0980300101186073,1583.0,11.0,4.0,4.6973293768546,6.050259243299904,5.382025607773058,2.111004122822376,8.991702346646203,568,593,0,30,337,8.697329376854599
5,944.5955056179776,3.1235955056179776,2.341830850934578,1.3365533710750817,1.3188586885977318,89.0,3.0,2.0,1.6481481481481481,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,941,947,0,8,54,7.648148148148148
6,960.8827361563518,9.224755700325733,7.082367248256313,2.7591559900478133,-0.6710482659944967,614.0,5.0,2.0,2.2246376811594204,5.527906391541368,5.170882945826411,1.9544100476116797,8.214724333230155,947,976,0,19,276,6.22463768115942
7,357.780487804878,11.04390243902439,2.5255820171490555,2.0195641905856143,-1.4486382240407407,205.0,5.0,2.0,2.4698795180722892,3.385137501286538,2.763953195770684,1.1283791670955126,4.406461512053774,353,362,5,16,83,6.469879518072289
8,638.5571327182399,8.478837344344797,13.548476684820628,8.23026808928532,-0.22625663314120545,30998.0,141.0,7.0,16.144791666666666,5.641895835477563,7.978845608028654,2.7057581899030048,19.347672370394786,592,676,0,40,1920,18.144791666666666
9,818.0477137176938,18.363817097415506,2.900993073235702,1.9209779722861555,0.42844264911713104,503.0,11.0,4.0,4.614678899082569,3.523362819972964,2.9316150714175193,1.1283791670955126,4.820437914901168,811,824,13,23,109,8.614678899082568
10,132.3623326959847,9.388145315487572,7.364516111778219,4.655752713427707,1.2246395395818241,1046.0,7.0,3.0,3.2184615384615385,6.627726932618989,5.890312181373172,2.326213245840639,8.920620580763856,117,143,0,23,325,7.218461538461538
11,913.0,18.421259842519685,4.195180084741773,2.9046368039390607,0.5834264717178842,762.0,9.0,3.0,3.5277777777777777,4.442433223290478,4.3336224206596095,1.5957691216057308,7.1141599576634995,905,923,9,25,216,7.527777777777778
12,310.24347826086955,22.895652173913042,2.2771396841149087,1.525474818659318,-0.2685084128656537,115.0,5.0,2.0,2.017543859649123,2.393653682408596,2.326213245840639,0.7978845608028654,3.742410318509555,305,315,20,26,57,7.017543859649122
13,433.4750290360046,25.648664343786294,7.7787385118231915,6.997168888003854,1.384026670939143,1722.0,8.0,3.0,2.9844020797227038,7.837972188868215,7.046725639945928,2.7057581899030048,11.479559785988718,417,458,9,50,577,6.984402079722703
14,606.1299435028249,30.615819209039547,3.3323761284592726,1.7633264637719326,0.17214734711553187,177.0,5.0,1.0,1.4873949579831933,2.6462837142006137,2.876813695875796,0.9772050238058398,4.686510657907603,599,617,25,34,119,9.487394957983193
15,861.7739173390416,26.22525934464021,7.734895114783663,5.106366252932176,0.39191917275550225,6073.0,18.0,8.0,8.376551724137931,10.479356408358663,8.018640596081465,3.3377905890622728,12.590406002966217,843,878,13,41,725,12.376551724137931
16,1007.9090909090909,34.97202797202797,2.4923046639177824,1.9637448006431815,-0.31555065455195946,143.0,3.0,2.0,2.072463768115942,3.949327084834294,2.7057581899030048,1.1283791670955126,4.1073621666150775,1004,1014,31,39,69,6.072463768115942
17,231.92857142857142,30.153061224489797,2.9347503364386744,1.2086155302031953,-0.04705003414178323,98.0,4.0,2.0,1.8148148148148149,2.985410660720923,2.1850968611841584,0.7978845608028654,3.656366395715726,226,237,27,33,54,6.814814814814815
18,834.368,29.808,2.322398543183182,1.6156042233632908,0.6904387580167506,125.0,4.0,2.0,1.7123287671232876,3.477898169151024,2.393653682408596,0.9772050238058398,3.8678889139475245,829,839,26,35,73,6.712328767123288
19,288.8956043956044,33.53846153846154,2.946222930583561,1.9049465301111312,-0.7539501651329042,182.0,6.0,2.0,2.676470588235294,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,283,293,29,39,68,6.676470588235294
20,379.02666666666664,44.275555555555556,6.306761128285412,3.1022052883387046,-0.35453377256275026,225.0,3.0,1.0,1.5734265734265733,4.583497844237541,3.8678889139475245,1.4927053303604616,6.154581744998688,369,391,36,51,143,5.573426573426573
21,987.7551020408164,43.576530612244895,3.4828819247331664,1.930588237049363,0.9548632769122567,196.0,3.0,2.0,2.0,4.652426491681278,3.1915382432114616,1.381976597885342,4.918490759365935,982,993,37,50,98,7.0
22,313.7972027972028,40.06993006993007,2.129272823392579,1.7221018752954742,-0.4656808280040399,143.0,6.0,1.0,1.7439024390243902,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,307,318,35,44,82,6.7439024390243905
23,496.9126213592233,40.35644937586685,6.307916394177788,2.9296975737565543,0.027456278121595665,721.0,9.0,2.0,3.068085106382979,4.3336224206596095,4.259537945889915,1.5957691216057308,7.269074295019226,488,519,32,47,235,7.068085106382979
24,200.58946270213875,58.749608763693274,8.55422070530359,3.889704924131937,1.1917490245431368,1917.0,8.0,4.0,3.7588235294117647,9.624353322664494,7.377736139048903,3.0382538898732494,10.998079684646791,191,211,41,76,510,7.758823529411765
25,81.79428571428572,44.55428571428571,4.536135437146979,2.273998050261473,-0.8323223943797275,175.0,4.0,1.0,1.4344262295081966,3.8678889139475245,3.141274657157109,1.1283791670955126,5.232078956954491,73,88,38,55,122,6.434426229508197
26,466.8581223628692,48.58438818565401,4.774562736546328,3.5740556633412672,0.9702840438321109,1896.0,15.0,6.0,6.4271186440677965,5.781222885281108,5.046265044040321,1.9544100476116797,8.253382073025046,458,477,35,57,295,10.427118644067797
27,548.8571428571429,50.273809523809526,1.977907381759623,1.9529288625032397,-0.5606752372735905,84.0,3.0,1.0,1.2537313432835822,2.876813695875796,2.111004122822376,0.7978845608028654,3.431831258788849,545,555,45,55,67,6.253731343283582
28,262.6678899082569,50.916207951070334,7.7297137032544905,3.437109039378336,-0.018933146724989785,1635.0,10.0,4.0,4.5041322314049586,7.269074295019226,6.154581744998688,2.393653682408596,9.474354220939228,247,277,43,59,363,8.50413223140496
29,574.0671641791045,62.791044776119406,4.910875119527254,2.2475653846649415,1.4631528354300676,268.0,4.0,2.0,1.7986577181208054,5.4700209598571305,3.8678889139475245,1.5957691216057308,5.890312181373172,569,581,55,73,149,6.798657718120805
30,649.8302945301543,58.901122019635345,9.037258786194297,3.2785215597925625,-0.2445200145669285,1426.0,10.0,4.0,4.442367601246106,6.93287767191607,5.970821321441846,2.256758334191025,9.0270333367641,636,666,49,66,321,7.442367601246106
31,705.6146703806871,50.74187558031569,5.150144895478765,3.241013539301038,0.18666961120828252,2154.0,17.0,6.0,6.773584905660377,5.753627391751592,5.170882945826411,2.0342144725641096,8.387281135541944,693,717,43,59,318,10.773584905660377
32,236.95,54.108333333333334,4.607246873020689,1.7513918674195532,1.00228780914675,120.0,3.0,1.0,1.411764705882353,3.385137501286538,2.7057581899030048,0.9772050238058398,4.296739856991561,232,245,49,63,85,8.411764705882353
33,296.6794871794872,55.87179487179487,1.9232036533924313,1.354979276007504,-0.5009541250617987,78.0,4.0,1.0,1.5,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,293,301,53,59,52,6.5
34,902.4981009224091,45.55670103092783,5.969590125404327,4.765607966298322,0.7665883036700613,1843.0,12.0,3.0,3.997830802603037,6.023896332520351,6.180387232371033,2.393653682408596,10.233472165128859,885,914,32,60,461,7.997830802603037
35,420.40894568690095,70.4185303514377,4.2240046742697634,2.136861952467027,1.4671957157762778,313.0,5.0,2.0,2.3533834586466167,4.3336224206596095,3.5682482323055424,1.381976597885342,5.527906391541368,416,425,63,83,133,7.353383458646617
36,12.672413793103448,60.765517241379314,3.3116303993880636,2.326411081720853,-1.296315680271457,290.0,5.0,2.0,2.396694214876033,3.742410318509555,3.431831258788849,1.2615662610100802,5.4115163798060095,8,18,55,70,121,7.396694214876033
37,760.651798561151,69.68920863309353,7.7313277952178865,3.669056066241405,-0.06280663727559596,695.0,5.0,2.0,2.3639455782312924,6.333012368467128,5.556622981616415,2.1850968611841584,8.406235467365967,744,775,59,76,294,6.363945578231292
38,274.5584415584416,72.58441558441558,2.335033934187706,1.5452263491720308,-0.9803933555971351,154.0,6.0,2.0,2.3333333333333335,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6996385101659595,270,279,67,77,66,9.333333333333334
39,508.8773006134969,68.1963190184049,2.85904619228979,1.6220833145890434,0.6613706639801027,163.0,4.0,2.0,1.7912087912087913,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.3336224206596095,504,516,64,74,91,6.791208791208791
40,91.98586572438163,81.10600706713781,2.7296915420925307,2.143334764210137,-0.9340468397783561,283.0,5.0,3.0,2.596330275229358,4.296739856991561,3.141274657157109,1.2615662610100802,4.753945931439391,87,98,75,87,109,9.596330275229358
41,332.5074626865672,74.50746268656717,2.4753491266387715,1.872662189523011,0.9719574211194253,134.0,4.0,2.0,2.0615384615384613,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.989422804014327,328,336,71,80,65,6.061538461538461
