ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8241227936314,513.1236802482324,296.1198656949756,292.9751361170169,1.2800546084216506,1965900.0,14.0,2.0,2.349276001390995,93.10495760400286,241.09452153879818,90.72757936103459,387.3813767495444,0,1023,0,1023,836811,2.349276001390995
1,530.1592356687898,3.159235668789809,2.129815728751325,1.6431059518284477,-0.8096878191383327,157.0,5.0,2.0,2.4153846153846152,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,526,535,0,8,65,8.415384615384616
2,260.94756554307116,6.089887640449438,6.926690868463989,2.052406305674569,-0.7329550470901849,267.0,4.0,2.0,1.867132867132867,5.262410103554244,3.6996385101659595,1.381976597885342,5.836022431559495,251,271,0,17,143,7.8671328671328675
3,789.0967741935484,2.193548387096774,1.4884351909848077,1.4012640404889545,1.236651617377925,62.0,3.0,2.0,1.6756756756756757,2.6462837142006137,1.7841241161527712,0.7978845608028654,2.763953195770684,786,792,0,5,37,7.675675675675675
4,556.0995475113123,8.823529411764707,3.1261690394929413,2.0359989142985446,-0.0898261974787833,221.0,4.0,2.0,1.7401574803149606,4.753945931439391,3.141274657157109,1.2615662610100802,4.950743503369154,549,563,3,14,127,8.740157480314961
5,712.6594827586207,3.7456896551724137,3.303502457192795,2.0280883422185223,-0.12299825545139029,232.0,5.0,2.0,2.017391304347826,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.820437914901168,706,719,0,9,115,8.017391304347827
6,434.42105263157896,4.7894736842105265,6.334470798891895,1.5172329606248858,-0.6009454100680827,114.0,5.0,1.0,1.2808988764044944,2.0342144725641096,2.4592453796829674,0.7978845608028654,4.068428945128219,425,443,0,11,89,9.280898876404494
7,857.7986057319907,14.375677769171185,8.160622919495136,3.0765220368519826,0.2360981638114171,1291.0,9.0,4.0,3.9723076923076923,6.6036697681803656,5.613615477764332,2.1850968611841584,8.537737635702333,841,872,5,22,325,8.972307692307693
8,1000.3309222423146,8.291139240506329,5.541861778809002,4.236819478571211,1.457791449788059,553.0,5.0,2.0,2.2388663967611335,5.4115163798060095,5.077706251929807,1.9544100476116797,7.776816725043752,992,1010,0,24,247,7.238866396761134
9,651.4338842975206,15.760330578512397,2.6763849505795654,2.100852358144328,0.2719655415216289,242.0,6.0,2.0,2.6021505376344085,3.523362819972964,2.985410660720923,1.1283791670955126,4.686510657907603,645,657,12,21,93,7.602150537634409
10,102.77450980392157,17.735294117647058,2.388321153182014,2.111710387830795,-0.6211531384305725,204.0,5.0,3.0,2.5185185185185186,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.406461512053774,98,108,13,22,81,12.518518518518519
11,232.95744680851064,16.96808510638298,2.5378331784041412,2.1936026470137913,1.2930250293440388,188.0,5.0,2.0,1.7904761904761906,2.985410660720923,2.876813695875796,1.1283791670955126,4.753945931439391,227,238,12,23,105,7.79047619047619
12,920.6091139240507,17.154430379746834,17.962179099581007,5.750701690710335,-0.5473703203779973,1975.0,7.0,3.0,2.7054794520547945,7.611333607551958,8.444016491289505,3.141274657157109,13.207339536360731,886,954,0,33,730,7.705479452054795
13,265.41988950276243,23.994475138121548,2.6806790066177335,1.9014528385756355,0.4738831023777083,181.0,5.0,2.0,1.81,3.141274657157109,2.8209479177387813,1.1283791670955126,4.54864184146723,260,271,20,30,100,7.81
14,309.17857142857144,23.4234693877551,5.387302008343567,1.840709638430854,-0.9869657793006263,196.0,4.0,1.0,1.7657657657657657,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.352372348458314,304,318,9,31,111,6.7657657657657655
15,33.28922056384743,39.63084577114428,7.563753083706879,5.002045799284233,-1.5230475731637407,3015.0,13.0,5.0,5.153846153846154,8.03846421247924,7.269074295019226,2.876813695875796,11.410028196686037,17,45,21,53,585,10.153846153846153
16,599.6675900277008,27.878116343490305,6.491841233967375,2.2654596503608566,-0.5101464469441761,361.0,5.0,2.0,2.5602836879432624,4.51351666838205,3.742410318509555,1.4927053303604616,5.836022431559495,592,611,21,36,141,7.560283687943262
17,444.24444444444447,24.733333333333334,2.5497569158063227,1.6901965452708647,-1.046567853750488,135.0,4.0,2.0,1.8,3.742410318509555,2.6462837142006137,1.1283791670955126,4.029119531035698,440,447,19,29,75,10.8
18,161.3792207792208,26.43896103896104,6.7683106729238425,2.1433000681015875,-0.0037867312418378967,385.0,5.0,2.0,2.238372093023256,4.652426491681278,4.259537945889915,1.692568750643269,6.4820448144285745,149,171,22,31,172,7.238372093023256
