ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.33609936942577,506.80664902669054,299.71114648099496,293.1953659969133,-1.199249695858983,1366215.0,11.0,1.0,1.5630766942583705,72.8918968073944,225.81965593408384,84.88381814961133,380.14238383668084,0,1023,0,1023,874055,1.5630766942583705
1,695.6538461538462,1.5384615384615385,1.6142737323328455,1.1196373397931783,-0.49276214951184616,52.0,4.0,2.0,1.5757575757575757,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5854414729132054,692,699,0,4,33,6.575757575757576
2,772.948402948403,12.434889434889435,5.513019180525207,2.9946041460553623,-1.4331907634740069,814.0,7.0,3.0,3.1307692307692307,5.808687281605183,5.014626706796775,2.0342144725641096,7.715176518808164,767,782,0,22,260,7.130769230769231
3,836.562613430127,1.5916515426497277,8.366998386224523,1.4995708245513997,-0.02200844851528061,551.0,8.0,4.0,3.9078014184397163,4.820437914901168,3.656366395715726,1.381976597885342,5.753627391751592,821,852,0,7,141,7.907801418439717
4,58.21052631578947,1.3859649122807018,2.4059121940406016,1.1164078317774238,-0.2703492071788854,57.0,3.0,1.0,1.14,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,53,65,0,4,50,6.14
5,934.877598152425,2.2569284064665127,7.150528835658223,2.0053981988203167,-0.07293144877928859,1732.0,26.0,5.0,6.955823293172691,3.523362819972964,4.068428945128219,1.4927053303604616,7.312732791431452,916,951,0,9,249,10.95582329317269
6,15.140845070422536,8.112676056338028,1.7344846923861097,1.3946128915587206,-1.1886497677482009,71.0,4.0,1.0,1.5777777777777777,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,12,18,5,12,45,6.5777777777777775
7,188.23219814241486,22.71517027863777,7.240853226379629,2.2008337822666255,-0.6729461492198368,323.0,4.0,2.0,1.9341317365269461,5.725898905580716,4.1073621666150775,1.692568750643269,6.4820448144285745,177,198,7,31,167,5.934131736526946
8,288.77522935779814,3.610091743119266,3.761104547777542,1.8867430060975885,-1.0152387684664415,218.0,6.0,2.0,2.2708333333333335,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.787307364817192,283,295,0,12,96,7.270833333333333
9,473.12048192771084,6.783132530120482,4.33536404618411,1.7088533074560557,0.7309515775552596,332.0,7.0,3.0,2.912280701754386,3.742410318509555,3.3377905890622728,1.2615662610100802,5.170882945826411,467,481,0,14,114,6.912280701754386
10,564.7429577464789,6.852112676056338,4.1078022459550425,2.6891785547444425,0.8619361867489923,284.0,5.0,2.0,1.9722222222222223,3.826519928662906,3.656366395715726,1.381976597885342,5.808687281605183,555,571,0,15,144,6.972222222222222
11,599.1404958677685,19.735537190082646,2.835987546955576,1.5292381590288548,0.7556258000405675,121.0,4.0,2.0,1.704225352112676,3.385137501286538,2.5231325220201604,0.9772050238058398,4.068428945128219,595,606,15,24,71,6.704225352112676
12,96.51470588235294,11.367647058823529,1.9727158524384925,1.544272077252523,1.4811905011165898,68.0,3.0,1.0,1.0793650793650793,2.256758334191025,2.0342144725641096,0.7978845608028654,3.523362819972964,93,100,6,16,63,6.079365079365079
