ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.7198344117261,478.4235880699443,298.53694735931714,292.5009053349492,-0.7275046449159855,3148049.0,26.0,3.0,3.549701245646102,48.283554202337704,248.08308385223674,91.1842779047287,406.6272888878511,0,1023,0,1023,886849,3.549701245646102
1,302.43971631205676,2.0319148936170213,3.963164559492474,2.08584053285062,0.023754603281130007,282.0,6.0,2.0,2.7115384615384617,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.853342309955121,293,310,0,8,104,11.711538461538462
2,164.4181818181818,5.763636363636364,2.3856010360485094,1.5123672848373737,1.5497637836041314,220.0,7.0,3.0,3.5483870967741935,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.742410318509555,162,168,0,11,62,11.548387096774194
3,705.0527156549521,14.305111821086262,2.316639389390611,2.031051255092025,1.4764068704788824,626.0,17.0,6.0,6.520833333333333,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.442433223290478,701,710,9,20,96,45.520833333333336
4,1002.8331550802139,25.881283422459894,5.8154165764397385,2.9072956804175214,-0.7430979325865015,935.0,10.0,2.0,3.2130584192439864,5.046265044040321,4.296739856991561,1.692568750643269,7.527227892173502,992,1017,14,34,291,12.213058419243985
5,101.59111559818274,27.448258455325593,6.330764899038788,4.500214522472458,0.9214662605797684,3962.0,23.0,7.0,8.520430107526881,6.333012368467128,6.180387232371033,2.393653682408596,10.155412503859614,87,114,13,41,465,15.520430107526881
6,402.87024608501116,10.82102908277405,6.722390984427574,2.754692955126486,-1.1709967249464976,447.0,7.0,2.0,2.2806122448979593,3.477898169151024,4.222008245644752,1.4927053303604616,6.723094811029982,396,411,0,22,196,14.28061224489796
7,230.67005076142132,29.571065989847718,5.54017569202492,4.0200510616435405,-1.140636546245254,788.0,5.0,3.0,2.6354515050167224,7.2909362219603215,5.698035485213008,2.393653682408596,8.500373177909337,223,244,19,40,299,10.635451505016722
8,781.8378947368421,32.461052631578944,3.5217808443871172,2.0820792837854576,0.343586552064257,475.0,8.0,3.0,3.3216783216783217,4.54864184146723,3.477898169151024,1.381976597885342,5.440847306724618,773,790,24,37,143,15.321678321678322
9,358.1056439942113,31.120115774240233,9.496645095667905,3.3250370531375406,1.1380642744228082,691.0,6.0,3.0,2.978448275862069,6.627726932618989,4.950743503369154,1.9544100476116797,7.611333607551958,350,370,12,44,232,11.97844827586207
10,837.8358778625955,39.8692748091603,10.961606156202063,3.9617114598655583,1.3526576166838113,1048.0,8.0,2.0,2.715025906735751,5.613615477764332,5.863230142835039,2.111004122822376,9.423823971471327,826,846,24,60,386,12.715025906735752
11,170.43270622286542,64.50651230101302,8.131923524715363,5.70116511407508,-1.5273391937444007,691.0,6.0,2.0,2.3344594594594597,6.358093703724522,5.440847306724618,2.0342144725641096,8.387281135541944,157,190,48,77,296,10.33445945945946
12,582.9082506078345,66.61255837054806,51.8259055392834,39.87374322750266,-0.540947461999978,1844252.0,207.0,23.0,39.22688503669042,37.8343700643807,48.91884835449153,17.58969042850512,89.57475816899988,400,764,0,267,47015,49.22688503669042
13,250.17770034843207,71.4239256678281,5.848422976337337,5.477267009257382,0.7289768655800818,861.0,8.0,2.0,2.418539325842697,4.886025119029199,5.556622981616415,2.0342144725641096,9.062226582657155,237,261,58,85,356,11.418539325842696
14,952.0180878552972,64.17054263565892,5.374079676517349,3.9947556525574157,0.9840272114539351,774.0,7.0,3.0,3.0234375,5.4700209598571305,5.170882945826411,2.0342144725641096,8.018640596081465,941,959,56,79,256,11.0234375
15,738.8896260554885,83.53377563329312,6.660874850510285,3.7919748424504185,-0.0014545167814396288,1658.0,12.0,5.0,5.453947368421052,6.6036697681803656,5.499039842323396,2.1850968611841584,8.556358677747903,726,751,76,95,304,19.45394736842105
16,843.4092050209205,93.57656903765691,4.853544658031843,2.7007131027323705,1.1120629560748263,1195.0,12.0,5.0,5.26431718061674,5.440847306724618,4.54864184146723,1.7841241161527712,7.312732791431452,836,852,82,104,227,14.26431718061674
17,1005.7345309381237,98.02994011976048,4.074134839856185,1.850908819038649,-1.5040758661977864,501.0,9.0,4.0,4.040322580645161,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.292567428401227,1001,1010,88,106,124,12.040322580645162
18,291.9821059876118,83.3324156916724,7.677064909373407,3.8723652407802645,0.6862731646930046,1453.0,10.0,4.0,4.036111111111111,6.206085419025319,5.890312181373172,2.256758334191025,9.373021315815206,275,302,72,99,360,12.036111111111111
19,309.07586206896553,116.11206896551724,5.159181023818173,2.422036497424262,-1.0561328680289592,580.0,6.0,2.0,2.6126126126126126,5.836022431559495,4.370193722368317,1.692568750643269,6.90988298942671,301,318,108,128,222,12.612612612612613
20,938.7053140096618,108.45893719806763,2.0909150939094263,1.8951201678422231,0.15730080241583905,207.0,6.0,3.0,3.08955223880597,3.477898169151024,2.4592453796829674,0.9772050238058398,3.826519928662906,934,943,105,112,67,15.08955223880597
21,157.5313432835821,103.55820895522388,5.457936645721019,1.858178017337541,-1.3159450848378127,335.0,8.0,2.0,2.6377952755905514,2.876813695875796,3.2410224072142872,1.1283791670955126,5.322553886092406,151,162,95,116,127,10.637795275590552
22,966.9497716894978,117.09132420091325,2.883211375346486,2.5886952944270667,-1.0733861759029668,876.0,15.0,4.0,5.245508982035928,3.989422804014327,3.431831258788849,1.381976597885342,5.556622981616415,958,973,109,123,167,14.245508982035927
23,765.2895652173913,131.73304347826087,4.486452034972602,2.7772569339839155,0.16623373700441985,1150.0,13.0,5.0,5.373831775700935,4.886025119029199,4.370193722368317,1.692568750643269,7.024103669400641,754,774,126,139,214,20.373831775700936
24,350.37948717948717,137.12307692307692,7.271579557828193,6.889987807881204,-0.6469773494796361,1365.0,9.0,3.0,3.25,5.556622981616415,6.231677632421503,2.326213245840639,9.965574970333758,335,365,126,150,420,13.25
25,191.04198966408268,148.5374677002584,5.169182460853369,2.965765596085523,1.1868950185615819,1548.0,16.0,5.0,5.6911764705882355,5.170882945826411,4.54864184146723,1.7841241161527712,7.590394548326596,183,199,139,163,272,13.691176470588236
26,843.099150141643,144.93201133144476,4.021424871373716,2.3097478765678976,-0.40000799343335025,706.0,10.0,4.0,4.011363636363637,4.720348719413148,3.826519928662906,1.4927053303604616,6.102643417692329,835,853,139,151,176,14.011363636363637
