ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.6780674424334,524.0700547287473,301.68125502565755,283.3303941680254,1.0012779391717177,2070210.0,15.0,2.0,2.407943313226526,53.98560287612603,248.39083163233732,94.18080106050017,397.22031973717276,0,1023,0,1023,859742,2.407943313226526
1,97.70468431771894,5.1853360488798375,6.96481251472658,2.3685758795261314,-0.17514522087137427,491.0,5.0,3.0,2.639784946236559,5.670035141386943,4.478115991081385,1.692568750643269,6.746726148605861,84,108,0,11,186,7.639784946236559
2,576.376130198915,2.0759493670886076,8.157547797595232,1.6714093783628463,-0.007426131282790225,553.0,8.0,2.0,3.2151162790697674,4.370193722368317,3.6125759969217834,1.381976597885342,6.102643417692329,563,596,0,6,172,11.215116279069768
3,763.4588235294118,2.6705882352941175,1.6043936215197245,1.3420162488897045,-1.5532471052633072,85.0,4.0,2.0,2.0238095238095237,2.876813695875796,1.9544100476116797,0.7978845608028654,2.876813695875796,760,766,0,6,42,8.023809523809524
4,148.0,2.6184210526315788,2.083578135989608,1.1697704116809813,1.5663703751924094,76.0,4.0,2.0,2.054054054054054,2.9316150714175193,1.8712051592547776,0.5641895835477563,2.9316150714175193,146,150,0,7,37,9.054054054054054
5,527.9379209370425,4.426207906295754,7.601995413526822,3.586251692644889,-0.1566441460723267,6830.0,62.0,6.0,12.174688057040997,4.787307364817192,5.014626706796775,1.8712051592547776,9.965574970333758,502,546,0,19,561,17.174688057041
6,7.930232558139535,17.906976744186046,2.429045244327288,1.8638173939980787,1.2235508545299114,129.0,4.0,1.0,1.5357142857142858,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.296739856991561,3,12,13,23,84,7.535714285714286
7,127.58845577211395,19.63418290854573,5.118756594951475,4.048758016362445,0.5761583683126064,1334.0,8.0,4.0,4.142857142857143,7.756324418739616,5.670035141386943,2.326213245840639,8.722159296752494,117,138,11,31,322,9.142857142857142
8,981.9832775919732,18.4247491638796,2.349561300228887,2.1509601118599586,-1.1865485155103936,299.0,9.0,2.0,2.6936936936936937,2.6462837142006137,2.763953195770684,0.9772050238058398,4.652426491681278,977,988,13,23,111,8.693693693693694
9,476.7586907669761,41.758925256472885,9.46152510006922,7.389812677688089,0.9970718214881349,51175.0,141.0,12.0,27.091053467443093,8.444016491289505,9.23618154310838,3.477898169151024,17.974552413802897,449,498,18,78,1889,34.09105346744309
10,664.4963054187192,10.651785714285714,8.90723965017084,4.7831781075236295,-0.5012859333486201,3248.0,15.0,5.0,5.959633027522936,7.091753098990329,7.136496464611085,2.7057581899030048,11.521077316754745,645,685,0,26,545,9.959633027522935
11,521.7601246105919,27.850467289719628,2.8466393368023897,2.0493710797113716,0.3732995452845158,321.0,7.0,4.0,3.4148936170212765,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.61809077155419,517,529,23,32,94,10.414893617021276
12,173.43010752688173,26.408602150537636,3.4148114049362643,1.3865780676107486,1.2932459918286794,93.0,2.0,1.0,1.24,4.478115991081385,2.7057581899030048,1.1283791670955126,4.1073621666150775,170,178,18,31,75,7.24
13,312.314070986046,28.465890799606278,39.77396659760734,27.04459280712893,0.14259807743636532,431775.0,199.0,7.0,20.509927797833935,17.634873370726638,24.611861234123552,8.6488625410045,57.68545354043208,157,502,0,174,21052,24.509927797833935
