ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.3136343882905,495.42508248217365,301.8625185491955,297.63042620452524,-0.857463537407707,1088417.0,10.0,1.0,1.6772693790625068,77.99704189739896,217.46855641648636,81.8172164427825,348.20965699612236,0,1023,0,1023,648922,1.6772693790625068
1,834.4040404040404,7.434343434343434,2.841830124919773,1.5783822709574522,0.9806758481204989,99.0,3.0,1.0,1.337837837837838,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,831,840,0,14,74,7.337837837837838
2,19.5,0.4666666666666667,1.7078251276599385,0.6182412330330468,0.0,30.0,3.0,2.0,1.5789473684210527,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,16,23,0,2,19,5.578947368421052
3,754.3720930232558,6.558139534883721,2.523663244484367,1.336339041136914,1.1752601593900744,86.0,4.0,1.0,1.1944444444444444,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.656366395715726,751,758,0,12,72,7.194444444444445
4,857.9381443298969,6.270103092783505,5.572105208677826,2.8459803243938597,1.1530641101767691,970.0,12.0,3.0,3.9591836734693877,4.370193722368317,4.1841419359420025,1.5957691216057308,7.225151993843567,850,866,0,22,245,7.959183673469388
5,1.3575757575757577,11.127272727272727,2.839879201120597,1.1947346943539252,1.552082066938358,165.0,5.0,2.0,2.26027397260274,3.2410224072142872,2.256758334191025,0.9772050238058398,3.477898169151024,0,5,3,18,73,6.260273972602739
6,362.2748091603053,6.7748091603053435,5.863902109589129,2.1194899986050233,0.5469912248066209,262.0,5.0,2.0,2.046875,3.2897623212397704,3.7846987830302403,1.4927053303604616,5.641895835477563,351,372,0,12,128,7.046875
7,967.4832904884319,13.39502999143102,6.272487086038957,4.117985438852023,0.5868713977218538,1167.0,8.0,2.0,2.8325242718446604,6.770275002573076,5.527906391541368,2.111004122822376,9.18434101276213,960,988,0,24,412,6.83252427184466
8,337.32096613545815,49.28934262948207,38.16557054116696,19.581516886670208,-1.3599776511068886,4016.0,7.0,2.0,2.046890927624873,7.506054213402069,14.104739588693908,4.982787485166879,22.219330176021494,300,411,0,122,1962,5.046890927624872
9,904.34335839599,3.987468671679198,7.333163309029206,3.2967512224578543,0.11777669833041823,399.0,4.0,1.0,1.163265306122449,5.917270272703197,4.442433223290478,1.692568750643269,7.463526651802308,886,919,0,15,343,5.163265306122449
10,278.7,3.5083333333333333,2.3074114312924343,1.8535865348849616,1.5075218198961762,120.0,3.0,2.0,1.6901408450704225,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,275,283,0,8,71,5.690140845070423
11,51.2289156626506,2.6626506024096384,1.9655223197094251,1.5775256901932155,0.003590223407054644,83.0,3.0,1.0,1.5660377358490567,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,47,55,0,6,53,5.566037735849057
12,692.3105158730159,3.9375,5.859275511398683,2.577973055804089,-0.014602092472384597,1008.0,11.0,5.0,4.602739726027397,4.886025119029199,4.61809077155419,1.7841241161527712,7.1141599576634995,682,706,0,11,219,9.602739726027398
13,521.9909762100082,5.586136177194422,7.865033705139142,3.729775528027018,-0.2994701243252735,2438.0,15.0,5.0,5.65661252900232,6.180387232371033,6.023896332520351,2.326213245840639,9.739422266375435,505,546,0,18,431,8.65661252900232
14,299.7105263157895,9.052631578947368,2.273643432511857,1.0914892880350713,-0.7525599051231224,38.0,3.0,1.0,0.7037037037037037,1.5957691216057308,1.5957691216057308,0.5641895835477563,2.763953195770684,295,304,5,14,54,4.703703703703703
15,1002.5731225296443,4.4980237154150196,2.7536568777504544,2.0687222922550563,0.9244096075161615,253.0,5.0,2.0,2.4563106796116503,3.7846987830302403,2.985410660720923,1.2615662610100802,4.753945931439391,997,1007,0,11,103,7.456310679611651
