ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.3784777321944,502.5067742234874,306.35326122713576,286.8181735762473,1.0686860868675794,3081534.0,66.0,2.0,3.149159041251842,11.311965976163641,244.83487857356326,83.93540796890093,418.0454462392489,0,1023,0,1023,978526,3.149159041251842
1,287.023166023166,105.94208494208495,4.132971290369252,3.2403085623691483,1.0078880419891694,1036.0,10.0,5.0,5.053658536585366,6.206085419025319,4.720348719413148,1.8712051592547776,7.158763278359629,280,295,98,114,205,17.053658536585367
2,170.1518673570563,92.2899636443759,7.605742414521025,5.606312877233407,1.4112338930378177,18154.0,61.0,15.0,19.436830835117775,8.758577656805558,8.018640596081465,3.1915382432114616,13.303394180365686,154,184,75,120,934,35.436830835117775
3,735.8565468549423,174.5121951219512,5.543228034552099,4.412641796725554,-0.06835654704256064,3116.0,15.0,7.0,7.280373831775701,7.898654169668588,6.282549314314218,2.5854414729132054,9.82078894558317,724,747,165,186,428,20.2803738317757
4,43.11123063683305,192.1594234079174,4.764972025029414,4.132636216091574,0.2675075057236358,4648.0,29.0,11.0,11.948586118251928,6.863662517577698,5.753627391751592,2.326213245840639,9.0270333367641,33,54,182,203,389,24.948586118251928
5,641.1848946113854,282.5826873627508,12.833952375975178,8.26563212272094,-0.2841074649872066,53279.0,76.0,21.0,25.191016548463356,12.488868813069399,12.565098628628435,4.853342309955121,21.0269453775218,605,673,253,305,2115,36.19101654846336
6,814.9948936170213,334.5982978723404,2.930899167940443,2.6681599822141284,-0.2520185980253986,1175.0,18.0,6.0,7.208588957055214,4.442433223290478,3.5682482323055424,1.381976597885342,5.753627391751592,807,822,328,341,163,21.208588957055216
7,160.1792608935466,393.0248207391065,5.728525112862786,3.5402667804096124,-0.3546195925601804,3626.0,25.0,9.0,9.643617021276595,6.333012368467128,5.556622981616415,2.1850968611841584,8.848967849484623,149,174,382,405,376,23.643617021276597
8,509.54484503160546,524.5724523976305,73.88060966601915,41.721929479850125,-1.186561356269067,2265591.0,188.0,32.0,36.35415596919127,27.396618616562492,68.08485053589047,24.508177313476683,112.98591941211491,356,678,345,706,62320,48.35415596919127
9,916.9572829131653,461.59453781512605,3.6952678985052847,3.2872818263410806,-1.102403718822808,1428.0,13.0,6.0,6.346666666666667,5.863230142835039,4.54864184146723,1.8712051592547776,7.024103669400641,909,925,453,470,225,19.346666666666668
10,88.12909388646288,532.5612718340611,5.016304284675504,3.9975026345087343,1.4489454855327955,7328.0,44.0,15.0,17.32387706855792,7.046725639945928,5.753627391751592,2.326213245840639,9.149617481968136,78,98,517,544,423,30.32387706855792
11,18.513849509269356,586.7303525990549,7.15419399160965,5.041505782573025,-0.9689940584346779,13755.0,49.0,16.0,18.946280991735538,8.685588237163813,7.632215220473915,3.0382538898732494,12.360774464742066,4,34,571,605,726,30.946280991735538
12,744.4171348314607,728.9466292134831,5.172761949940453,2.4756587301315154,-0.9922655319957132,712.0,8.0,4.0,3.63265306122449,5.641895835477563,4.3336224206596095,1.692568750643269,6.817128675830715,738,754,719,739,196,16.632653061224488
13,199.19045226130655,812.3871859296482,11.528595130422788,3.366705555261742,-0.6198359372799547,3980.0,20.0,6.0,6.945898778359512,6.555290583552474,6.817128675830715,2.5854414729132054,11.382096629215674,175,218,800,830,573,19.94589877835951
14,540.6445741206703,964.0579795492264,6.67112396310893,5.843481464043622,-0.7898947372248883,37358.0,133.0,24.0,38.2374616171955,8.42514715711158,7.715176518808164,3.0901936161855166,12.988619621707652,520,568,946,981,977,50.2374616171955
