ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4745005538202,526.8157195985931,299.17310577331824,297.10402135135286,0.05116952557714424,1686468.0,12.0,2.0,2.0933790124376257,90.52562079213646,240.07642408446765,91.80007754199262,381.8763364318131,0,1023,0,1023,805620,2.0933790124376257
1,249.7549019607843,1.1666666666666667,2.180295865587646,1.1296486934960681,0.0032890625635579986,102.0,5.0,3.0,2.6153846153846154,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.9316150714175193,245,255,0,4,39,7.615384615384615
2,716.294964028777,9.190647482014388,2.528507725708469,2.0649150054772965,-0.07739227905844565,278.0,7.0,3.0,3.0217391304347827,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.583497844237541,711,723,4,14,92,8.021739130434783
3,955.2260273972603,5.123287671232877,3.2132784365370197,1.982541617046003,1.0744967438594393,146.0,3.0,2.0,1.5051546391752577,3.989422804014327,3.0382538898732494,1.1283791670955126,4.61809077155419,949,959,0,13,97,6.505154639175258
4,179.88888888888889,2.0185185185185186,1.9098564305053292,1.4359603137065406,-1.4178894562497828,54.0,3.0,1.0,1.2272727272727273,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0382538898732494,177,183,0,7,44,6.2272727272727275
5,446.0816326530612,1.3673469387755102,2.293230780568685,1.2566132103018381,0.008489109504610133,49.0,3.0,1.0,0.875,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0901936161855166,441,451,0,6,56,7.875
6,97.10714285714286,4.565476190476191,8.621264608835185,3.0605903833343397,0.030083558171936996,1176.0,11.0,3.0,3.5636363636363635,4.652426491681278,5.352372348458314,2.0342144725641096,8.79484521425256,80,115,0,12,330,7.5636363636363635
7,920.6030982905983,8.872863247863247,5.814126498521395,3.8907784750681254,-0.3162174192806379,1872.0,11.0,5.0,5.142857142857143,7.569397566060481,5.970821321441846,2.326213245840639,8.95623198216277,908,934,0,18,364,13.142857142857142
8,298.58273381294964,4.266187050359712,1.9431675716378252,1.8074575945430955,-0.1222180481734167,139.0,4.0,2.0,2.3559322033898304,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.742410318509555,295,303,0,8,59,6.3559322033898304
9,742.2428198433421,4.198433420365535,3.2046292172006914,2.0617500423772626,0.5630900955693093,383.0,7.0,2.0,2.3496932515337425,4.029119531035698,3.2410224072142872,1.2615662610100802,5.170882945826411,732,750,0,11,163,7.3496932515337425
10,884.2901023890785,4.737201365187714,4.309214698070432,2.5265090966010937,0.22930465523844784,293.0,5.0,2.0,2.3821138211382116,4.029119531035698,3.5682482323055424,1.381976597885342,5.4700209598571305,877,895,0,10,123,7.382113821138211
11,700.7777777777778,13.788359788359788,3.2536567687487237,2.1049119808220302,1.0729815882740412,189.0,4.0,2.0,2.0543478260869565,4.54864184146723,3.0901936161855166,1.1283791670955126,4.787307364817192,696,705,7,21,92,6.054347826086956
12,773.2095170454545,6.556107954545454,6.999126424287815,6.519201250021446,1.2111931506501294,1408.0,10.0,2.0,3.3286052009456264,5.863230142835039,5.382025607773058,2.111004122822376,9.72306722164286,757,785,0,27,423,8.328605200945626
13,620.5589660743134,11.179321486268174,4.731828383851794,3.44965155777246,-0.31543401876523697,619.0,7.0,2.0,2.0702341137123748,4.583497844237541,4.51351666838205,1.692568750643269,7.653039857325812,609,632,0,19,299,7.070234113712375
14,429.2634730538922,10.5249500998004,2.9370606015100904,2.5944708855682177,1.4541908043271587,501.0,8.0,3.0,3.656934306569343,4.583497844237541,3.523362819972964,1.381976597885342,5.585191925620057,424,435,4,18,137,9.656934306569344
15,6.082089552238806,11.869402985074627,4.403857726827651,2.9956691893035043,-1.507557391768125,268.0,4.0,2.0,2.045801526717557,5.440847306724618,3.6996385101659595,1.381976597885342,5.670035141386943,0,12,0,19,131,6.0458015267175576
16,478.41520467836256,14.614035087719298,2.3787800941627757,1.8613129424171286,0.8080687537168704,171.0,5.0,2.0,2.310810810810811,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.1841419359420025,473,483,10,19,74,7.3108108108108105
17,219.51785714285714,25.517857142857142,2.963517425087612,2.049163139734448,1.3590775170696432,224.0,4.0,3.0,2.574712643678161,4.753945931439391,3.141274657157109,1.2615662610100802,4.61809077155419,215,223,17,30,87,6.574712643678161
18,237.990625,12.790625,2.6132207417052085,2.1114927359273543,1.4065378198781133,320.0,7.0,3.0,3.2,3.385137501286538,2.876813695875796,1.1283791670955126,4.686510657907603,233,243,7,20,100,9.2
19,407.875,15.506944444444445,2.184188172743446,1.6599142951998707,-1.5125173483872227,144.0,5.0,2.0,1.9726027397260273,2.985410660720923,2.4592453796829674,0.9772050238058398,3.826519928662906,404,411,10,21,73,6.972602739726027
20,506.1019920318725,10.167330677290837,6.223868886232321,3.8174941163279352,-1.5637583732955072,1255.0,8.0,3.0,3.6482558139534884,7.312732791431452,5.781222885281108,2.326213245840639,9.044647077096718,497,515,0,23,344,7.648255813953488
21,736.5571428571428,20.992857142857144,3.63982220142817,1.436197663925068,0.011851213670208931,140.0,4.0,2.0,1.794871794871795,3.7846987830302403,2.8209479177387813,0.9772050238058398,4.406461512053774,728,743,18,25,78,6.794871794871795
22,34.293711656441715,29.48159509202454,8.305102150693527,4.5739517872370055,1.1860867086216347,1304.0,9.0,4.0,4.113564668769716,5.670035141386943,5.725898905580716,2.1850968611841584,8.97398468933946,21,45,16,42,317,7.113564668769716
23,253.7293956043956,27.550824175824175,7.8946207571865905,4.7698664333399,-1.304954273456636,1456.0,10.0,3.0,3.5686274509803924,5.944106103225343,6.102643417692329,2.326213245840639,9.885400096021595,241,265,16,46,408,7.568627450980392
24,917.9541604912132,48.22570400169384,23.6041359268953,12.22961915567874,-0.8778549772698473,9446.0,14.0,4.0,4.816930137684855,12.179179240065665,13.049742875180646,5.046265044040321,21.996159369293583,854,947,0,104,1961,7.816930137684855
25,881.5338904363974,36.255338904363974,7.6208427630118045,3.799477382035545,-1.4514397729930741,1077.0,7.0,2.0,2.528169014084507,6.257165172872317,5.641895835477563,2.1850968611841584,9.149617481968136,871,891,17,48,426,7.528169014084507
26,372.0747663551402,15.791277258566979,8.004009669096028,4.017726439137584,1.510649371543218,642.0,7.0,2.0,2.5783132530120483,4.1073621666150775,4.886025119029199,1.7841241161527712,7.694520051971082,364,386,0,38,249,6.578313253012048
27,581.1089108910891,26.422442244224424,3.359597736052208,2.1475318230455276,-1.012264648059711,303.0,5.0,3.0,2.5041322314049586,4.478115991081385,3.431831258788849,1.381976597885342,5.201570947860099,575,586,20,33,121,9.50413223140496
28,643.4736842105264,25.980861244019138,3.007350743868378,1.980526707690432,-0.43503640274900446,209.0,4.0,3.0,2.348314606741573,4.51351666838205,3.0901936161855166,1.2615662610100802,4.583497844237541,638,649,20,30,89,6.348314606741573
29,538.3587301587302,36.8063492063492,6.892632506393822,1.817472682856538,1.2751632677486584,315.0,5.0,2.0,2.4803149606299213,4.259537945889915,3.656366395715726,1.381976597885342,5.556622981616415,533,544,22,46,127,6.480314960629921
30,380.19466666666665,29.509333333333334,2.578135026463993,2.035658180976918,1.5411397932937871,375.0,10.0,4.0,4.032258064516129,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.51351666838205,374,385,24,36,93,10.03225806451613
31,476.7471067295328,53.93356193741963,8.627256269640478,3.3921667404189675,-1.3670619320484825,2333.0,14.0,5.0,5.302272727272728,6.023896332520351,6.282549314314218,2.393653682408596,10.341765891652821,466,487,32,71,440,8.302272727272728
32,595.8333333333334,32.60919540229885,2.4210276364603427,1.7348899993881037,0.756418497919982,174.0,5.0,3.0,2.71875,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,592,600,28,37,64,9.71875
33,632.6056338028169,38.929577464788736,1.9560967877541537,1.1502436615393812,-1.4400612317556103,71.0,4.0,1.0,1.3396226415094339,2.4592453796829674,1.7841241161527712,0.5641895835477563,3.0901936161855166,629,635,34,43,53,6.339622641509434
