ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.7444758557536,519.5215858263323,307.2256074284717,303.51718689862133,-0.7102403443138929,1928534.0,15.0,2.0,2.2290912957744524,56.98873370003247,237.93554403893563,89.92410326832855,387.8654643148616,0,1023,0,1023,865166,2.2290912957744524
1,216.45868347338936,5.285014005602241,10.377878546875452,2.7035409747840458,-0.059183601278286896,1428.0,12.0,3.0,3.9123287671232876,5.077706251929807,5.352372348458314,1.9544100476116797,9.338999347593866,192,234,0,12,365,8.912328767123288
2,169.46428571428572,15.363095238095237,7.353854638519016,2.261656305846839,1.2618574355846148,168.0,2.0,1.0,1.12,6.457444935117649,3.826519928662906,1.5957691216057308,6.023896332520351,161,175,0,25,150,7.12
3,328.57142857142856,10.156370656370656,6.520148283641389,4.752524688492495,1.2597107964510739,518.0,7.0,2.0,2.0,3.7846987830302403,4.51351666838205,1.5957691216057308,7.334464586120832,318,339,0,23,259,8.0
4,534.8961022662077,40.535929432013766,13.875888639498852,8.6351759713645,0.918186271243987,55776.0,107.0,16.0,23.643916913946587,8.77673016883152,12.008096370418468,4.259537945889915,20.404639941160397,487,561,0,69,2359,28.643916913946587
5,838.37528604119,10.475972540045767,4.277143873291536,2.0402081861029875,-1.3891810408096397,437.0,6.0,3.0,3.0347222222222223,5.170882945826411,3.6996385101659595,1.4927053303604616,5.781222885281108,834,843,0,18,144,10.034722222222221
6,410.25918762088975,8.781431334622823,3.1494759803265793,2.8870901677320684,1.2572027561595465,517.0,10.0,2.0,3.191358024691358,3.477898169151024,3.385137501286538,1.2615662610100802,5.890312181373172,401,415,2,16,162,12.191358024691358
7,1011.9068660774983,11.613188307273964,5.7004985077019,3.2602914250091626,-0.7183025925713532,1471.0,12.0,4.0,5.054982817869416,5.863230142835039,4.886025119029199,1.9544100476116797,8.117274569709014,1002,1023,0,20,291,10.054982817869416
8,99.49278350515463,5.58041237113402,8.901462505514813,3.0099018075935744,-0.47746685931495675,970.0,12.0,3.0,3.9591836734693877,3.9088200952233594,4.652426491681278,1.5957691216057308,7.569397566060481,82,117,0,15,245,8.959183673469388
9,857.6906906906906,7.24024024024024,6.432569982969284,2.7152457892999244,-1.2794861432370832,333.0,7.0,2.0,2.3785714285714286,2.8209479177387813,3.523362819972964,1.2615662610100802,5.725898905580716,849,863,0,19,140,8.378571428571428
10,152.0174418604651,23.825581395348838,2.82504798601986,1.7504168657466999,0.8961616896157679,172.0,5.0,2.0,1.9325842696629214,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.406461512053774,148,157,18,30,89,7.932584269662922
11,975.7409230769231,10.438153846153845,9.495123474413587,5.720475352010577,-0.7532860516750155,1625.0,8.0,3.0,3.6031042128603104,8.349243383340204,6.6755811781245455,2.6462837142006137,10.448937312523231,958,990,0,24,451,8.60310421286031
12,440.3203419431933,15.063424947145878,19.716161692386283,12.162205593639635,0.2781998955606276,10879.0,26.0,3.0,5.210249042145594,7.817640190446719,10.925484305920792,3.7846987830302403,21.349935761383176,378,485,0,57,2088,10.210249042145595
13,530.1126436781609,30.388505747126437,2.7648665501760896,2.2542277654218177,0.19502991634364003,870.0,18.0,7.0,7.565217391304348,3.826519928662906,3.1915382432114616,1.2615662610100802,5.014626706796775,524,537,25,36,115,68.56521739130434
14,629.728813559322,16.847457627118644,4.033218399768939,1.3994184424104303,-1.5590199773081193,118.0,3.0,1.0,1.4047619047619047,3.523362819972964,2.985410660720923,1.2615662610100802,4.583497844237541,627,633,9,25,84,7.404761904761905
15,353.44745222929936,31.447452229299362,6.125689368530129,3.402279054585112,-0.2881327665766039,628.0,5.0,3.0,2.754385964912281,6.257165172872317,4.950743503369154,1.9544100476116797,7.569397566060481,340,368,25,44,228,7.754385964912281
16,162.94536817102139,41.482185273159146,3.8214815540311737,2.166848694079047,1.5242009261981637,421.0,8.0,4.0,3.6293103448275863,4.370193722368317,3.431831258788849,1.2615662610100802,5.262410103554244,159,169,33,48,116,8.629310344827585
17,432.8669154228856,34.624378109452735,5.486520130368875,4.03821792347648,0.3997066360498037,4020.0,22.0,7.0,8.874172185430464,7.54834217738561,5.944106103225343,2.4592453796829674,9.491137855389772,420,445,22,46,453,17.874172185430464
18,479.97080291970804,44.2992700729927,2.274401923905402,1.5089157789073775,-1.5004904291880246,137.0,5.0,2.5,2.4464285714285716,2.985410660720923,2.326213245840639,0.7978845608028654,3.523362819972964,477,483,40,49,56,11.446428571428571
19,608.9833333333333,35.675,6.772601275892148,2.2100458170150934,1.26959370428635,240.0,4.0,1.0,1.518987341772152,4.886025119029199,3.742410318509555,1.4927053303604616,5.890312181373172,602,615,21,45,158,7.518987341772152
20,52.72538860103627,49.409326424870464,2.0151588756534684,1.8734050992584461,0.11082946578713229,193.0,6.0,2.0,2.7971014492753623,3.2410224072142872,2.393653682408596,0.9772050238058398,3.826519928662906,49,58,46,54,69,8.797101449275363
21,919.2752808988764,42.747191011235955,2.331550358804839,1.8321477112761366,-1.5664400314405993,178.0,6.0,2.0,2.045977011494253,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.068428945128219,915,924,37,50,87,9.045977011494253
22,210.6969696969697,55.792929292929294,2.252494667457977,1.9065666718557477,-0.1549014539325713,198.0,5.0,3.0,2.712328767123288,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.068428945128219,206,215,52,60,73,10.712328767123287
23,25.44933612858141,66.58211041229909,8.53708479079582,4.315339124038852,1.1781911328549013,1431.0,10.0,3.0,3.230248306997743,5.262410103554244,6.180387232371033,2.1850968611841584,9.788323438736636,12,40,49,83,443,9.230248306997742
24,726.6796116504854,62.12621359223301,1.8774627964123747,1.680051874274165,0.7918407598019072,103.0,4.0,2.0,1.8070175438596492,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.5682482323055424,723,730,58,66,57,7.807017543859649
25,505.4580152671756,67.12213740458016,2.071389251362347,1.568996582338203,1.5596438647123683,131.0,5.0,2.0,2.2586206896551726,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,502,509,63,72,58,8.258620689655173
26,1005.918918918919,72.29729729729729,7.772770548146715,3.16638833973698,0.24908248378034742,555.0,5.0,2.0,2.1102661596958177,5.232078956954491,4.918490759365935,1.8712051592547776,7.918778161951929,992,1019,62,79,263,8.110266159695817
27,693.0860655737705,68.56967213114754,7.328710938941803,2.1782900631814592,0.002011885573010133,244.0,4.0,1.0,1.4610778443113772,4.950743503369154,3.9088200952233594,1.381976597885342,6.102643417692329,680,707,63,75,167,7.461077844311378
