ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.3939230353975,512.1295288038868,308.42929193379587,302.7974267658766,0.05038558171585907,1491205.0,11.0,2.0,1.9517163843109333,72.61845415875266,233.52678553074833,89.85505140531528,376.38549788122725,0,1023,0,1023,764048,1.9517163843109333
1,47.07720588235294,7.882352941176471,4.11699084972851,2.1940084320316102,-1.269843637779065,544.0,8.0,3.0,3.5555555555555554,4.753945931439391,3.7846987830302403,1.4927053303604616,5.997417539138688,41,52,0,16,153,7.555555555555555
2,833.4509803921569,3.0980392156862746,2.1887859063040467,1.447155993671228,-0.7922421677209179,102.0,4.0,2.0,2.125,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,829,837,0,7,48,6.125
3,386.3695652173913,1.065217391304348,2.0352278183968373,1.010625447565602,-0.16389219298505844,46.0,3.0,0.0,0.8363636363636363,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,381,391,0,6,55,5.836363636363636
4,634.8015267175573,1.4351145038167938,3.178627809155474,1.4235124170321087,-0.140469783152867,131.0,6.0,2.0,2.2586206896551726,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,627,641,0,6,58,8.258620689655173
5,696.3706666666667,3.469333333333333,3.643427332568176,2.355653423153422,-0.3605066563272654,375.0,6.0,3.0,2.819548872180451,4.982787485166879,3.5682482323055424,1.381976597885342,5.382025607773058,688,703,0,10,133,7.819548872180451
6,719.6785714285714,3.267857142857143,3.4857552363581235,1.5281233400489762,0.9821639613157606,56.0,2.0,1.0,0.6588235294117647,4.029119531035698,2.6462837142006137,0.7978845608028654,3.7846987830302403,713,724,0,11,85,5.658823529411765
7,7.450704225352113,6.619718309859155,1.778382141116229,1.3828028452457806,-0.5837438043378964,71.0,4.0,1.0,1.2456140350877194,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.1915382432114616,4,11,3,11,57,6.245614035087719
8,284.4079147640791,5.879756468797565,4.048472775147346,2.3106737321516198,0.6426220441344951,657.0,8.0,4.0,3.60989010989011,5.4115163798060095,3.949327084834294,1.5957691216057308,6.050259243299904,275,293,0,13,182,8.60989010989011
9,1018.4257425742575,12.074257425742575,4.531325675658634,1.9796288989505826,-1.2202580551825497,202.0,4.0,1.0,1.4428571428571428,4.54864184146723,3.1915382432114616,1.2615662610100802,5.046265044040321,1013,1023,0,19,140,6.442857142857143
10,670.5121951219512,8.170731707317072,2.077764949929352,1.6158316277317706,-0.710504944750934,82.0,3.0,1.0,1.0789473684210527,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,666,674,4,14,76,6.078947368421052
11,916.1635135135135,17.518918918918917,3.8131361826528045,2.796316209665719,-1.5575662018212122,740.0,9.0,3.0,3.6633663366336635,4.652426491681278,4.029119531035698,1.5957691216057308,6.627726932618989,910,923,8,28,202,8.663366336633663
12,345.8804347826087,12.91304347826087,2.6588778704417853,2.195803877960507,-0.7384766337210689,184.0,4.0,2.0,1.6727272727272726,4.370193722368317,2.9316150714175193,1.1283791670955126,4.686510657907603,340,351,6,18,110,6.672727272727273
13,427.39867109634554,6.471760797342193,2.472273181728765,2.20797173578708,-1.5261231476567758,301.0,7.0,3.0,3.04040404040404,3.5682482323055424,2.985410660720923,1.1283791670955126,4.686510657907603,423,432,0,12,99,7.040404040404041
14,204.59259259259258,10.296296296296296,3.7639492103161065,1.3557925027899589,-1.2362494572914011,54.0,2.0,1.0,0.6352941176470588,4.029119531035698,2.7057581899030048,0.7978845608028654,3.7846987830302403,200,209,4,18,85,5.635294117647059
15,260.76,4.064444444444445,3.1173732394969185,2.4909185943537424,1.0554720793097627,450.0,7.0,3.0,2.9220779220779223,4.442433223290478,3.431831258788849,1.381976597885342,5.292567428401227,255,267,0,13,154,7.922077922077922
16,231.41042780748663,5.947860962566845,3.794445067120723,2.4375627900393493,1.3249692442828112,748.0,12.0,4.0,4.043243243243243,4.406461512053774,3.826519928662906,1.381976597885342,6.023896332520351,224,238,0,15,185,9.043243243243243
17,971.6878612716763,15.658959537572255,5.6630642413932275,1.7989428643109024,1.312575474665143,173.0,3.0,1.0,1.2627737226277371,3.989422804014327,3.656366395715726,1.5957691216057308,5.753627391751592,966,977,4,26,137,6.262773722627737
18,521.8072916666666,13.260416666666666,2.4486264204483765,1.6419958316311818,-0.46090501387905103,192.0,5.0,2.0,2.3132530120481927,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.068428945128219,517,527,9,17,83,7.313253012048193
