ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.0689814681431,508.0365023000759,301.63389236253215,301.0987333482193,-0.8850967680177575,2499048.0,18.0,2.0,2.8429965677647466,95.30463053941538,240.07907580780525,89.25436415952852,398.3282346092788,0,1023,0,1023,879019,2.8429965677647466
1,897.6785714285714,2.886904761904762,2.022394453038376,1.8650301944916794,0.8547453791352689,168.0,6.0,3.0,2.8,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.7846987830302403,894,901,0,7,60,11.8
2,642.3737166324436,47.13141683778234,4.584870713674419,2.0558559010805957,1.0935502600028113,487.0,9.0,3.0,3.4295774647887325,3.826519928662906,3.2897623212397704,1.2615662610100802,5.499039842323396,635,649,35,53,142,11.429577464788732
3,997.7318181818182,47.58181818181818,2.620324113872381,1.3317160560853845,0.2157865013655114,220.0,9.0,3.0,3.492063492063492,2.4592453796829674,2.326213245840639,0.7978845608028654,3.742410318509555,992,1003,44,51,63,11.492063492063492
4,165.2621359223301,48.54045307443366,2.6603228353357466,2.229269977962519,-1.555782347538424,309.0,6.0,3.0,3.21875,4.51351666838205,3.1915382432114616,1.2615662610100802,4.820437914901168,160,170,43,54,96,11.21875
5,354.01901565995524,77.08948545861297,8.380527597155302,6.4337093607507665,0.6361229879411712,894.0,7.0,3.0,2.802507836990596,5.527906391541368,5.4700209598571305,2.0342144725641096,8.6488625410045,336,370,57,87,319,10.802507836990596
6,17.029761904761905,65.19047619047619,4.29600573784492,2.113173226127822,-0.6775702519414583,168.0,3.0,1.0,1.1275167785234899,4.1841419359420025,3.431831258788849,1.2615662610100802,5.262410103554244,11,25,58,72,149,11.12751677852349
7,499.7114537444934,71.20925110132158,3.8090065486173224,2.663775831533378,0.9365446852472357,454.0,5.0,3.0,2.8375,5.527906391541368,4.029119531035698,1.692568750643269,6.102643417692329,492,506,64,80,160,11.8375
8,135.45440467997247,84.29611149346181,12.237890510209319,6.129348545233509,-0.4080727555698855,5812.0,18.0,5.0,6.634703196347032,9.009385160867895,8.703892974511014,3.385137501286538,14.350836085779552,119,169,66,112,876,13.634703196347031
9,699.5503452243959,91.97928653624857,7.6158465062183245,4.77626021984749,1.3506768942919638,3476.0,16.0,6.0,6.274368231046932,7.978845608028654,6.770275002573076,2.7057581899030048,10.86705883733894,683,710,79,111,554,14.274368231046932
10,437.61489361702127,97.32340425531915,6.189798408634892,2.3341790931563637,1.439052451686503,470.0,5.0,2.0,2.6553672316384183,5.046265044040321,4.068428945128219,1.692568750643269,6.457444935117649,431,444,85,110,177,10.655367231638419
11,263.0360110803324,86.36807479224376,16.83288487461696,6.79255094522039,-0.14477736076677744,2888.0,9.0,3.0,3.002079002079002,6.93287767191607,9.557977680176279,3.431831258788849,15.389040103942165,226,286,70,102,962,11.002079002079002
12,572.2845141657023,86.94938065235095,15.580555012101742,9.85884293410096,0.43009243386104673,23331.0,52.0,7.0,10.537940379403794,8.387281135541944,11.255546841497692,3.949327084834294,22.355011100613467,538,619,59,122,2214,16.537940379403793
13,755.2655086848636,106.92886683209264,6.9874870841092545,4.994973368844685,-0.9157108883229123,1209.0,9.0,3.0,3.4444444444444446,5.046265044040321,5.781222885281108,2.111004122822376,9.373021315815206,746,772,96,122,351,12.444444444444445
14,813.4858044164038,114.27129337539432,2.845508004097239,2.3069860850874067,-1.4749626197070096,317.0,7.0,3.0,2.990566037735849,3.1915382432114616,3.0901936161855166,1.2615662610100802,4.918490759365935,807,818,108,120,106,10.99056603773585
15,717.1263858093126,114.7560975609756,3.9151377756552734,1.9288346065710333,-0.8756045237747175,451.0,7.0,3.0,3.2214285714285715,4.1841419359420025,3.385137501286538,1.381976597885342,5.4700209598571305,711,724,108,124,140,14.221428571428572
16,178.24752475247524,119.70792079207921,2.795690112398823,1.9095677311210737,0.395785141556547,202.0,5.0,2.0,2.2954545454545454,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.54864184146723,173,186,115,124,88,10.295454545454545
17,458.66295264623955,130.6183844011142,3.2359393810268227,2.2427462230005095,-0.2967028686764754,359.0,6.0,2.0,2.442176870748299,4.478115991081385,3.431831258788849,1.2615662610100802,5.4700209598571305,451,466,125,135,147,11.4421768707483
18,670.4533333333334,137.56444444444443,2.6092300037390572,1.612806088421739,0.00784626829662991,225.0,6.0,3.0,3.0821917808219177,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1073621666150775,665,676,134,141,73,11.082191780821917
19,619.0665342601787,153.76861966236345,4.1593256173206425,3.078344947299645,1.3961024734891063,1007.0,9.0,4.0,4.888349514563107,5.641895835477563,4.583497844237541,1.9544100476116797,7.158763278359629,611,626,145,163,206,13.888349514563107
20,810.2656380316931,173.50083402835696,5.210434948526288,3.331858157811294,0.7006368953570269,2398.0,19.0,6.0,7.244712990936556,5.781222885281108,5.170882945826411,2.111004122822376,8.387281135541944,797,820,163,183,331,15.244712990936556
21,621.5037288135593,181.90847457627117,6.130595104466242,4.757629659454857,-1.2911352294212313,1475.0,9.0,4.0,3.7341772151898733,6.6755811781245455,6.050259243299904,2.326213245840639,9.507891862878783,612,633,170,193,395,11.734177215189874
22,270.5084269662921,235.99157303370785,5.538619475282723,2.691635301285687,0.7797636201119961,356.0,7.0,2.0,2.4722222222222223,2.6462837142006137,3.8678889139475245,1.381976597885342,5.944106103225343,261,277,230,247,144,10.472222222222221
23,913.0435730108363,241.8552236125247,9.468641310555842,9.118112834539794,-0.04668316348252618,83515.0,159.0,15.0,32.43300970873786,10.464157913908982,10.837727990765352,4.1841419359420025,19.706294962377495,882,941,206,267,2575,40.43300970873786
24,972.2162151806583,270.97808345147325,6.592101383224572,6.365218997717007,0.9722268210512519,26099.0,86.0,19.0,26.256539235412475,8.63044108762739,8.058239062071396,3.141274657157109,13.64592552440169,954,990,251,290,994,35.256539235412475
25,615.3732394366198,262.50821596244134,3.889822771198466,3.2143453930054573,-0.13128520270701324,852.0,9.0,3.0,3.4493927125506074,5.170882945826411,4.442433223290478,1.7841241161527712,7.091753098990329,606,627,256,271,247,12.449392712550607
26,483.9107142857143,283.44419642857144,3.3980019306739617,2.2341897960157073,0.7150460865181889,448.0,7.0,4.0,3.7966101694915255,4.652426491681278,3.431831258788849,1.381976597885342,5.108953969950291,478,492,276,288,118,11.796610169491526
27,300.8192219679634,310.7162471395881,4.651919411310786,2.440457243843404,-0.45875826881071247,437.0,7.0,2.0,2.6484848484848484,3.9088200952233594,3.6996385101659595,1.381976597885342,6.180387232371033,292,311,302,315,165,10.648484848484848
28,387.29829104091147,330.7692905230451,8.456173976643901,4.864988225371865,-1.1363745426004241,3862.0,16.0,4.0,5.869300911854103,7.938851142601841,7.158763278359629,2.8209479177387813,12.205286835384658,375,400,309,349,658,15.869300911854104
29,925.2920792079208,319.9232673267327,5.018812953186562,2.0573513583693464,-0.17430047368170626,404.0,5.0,3.0,2.7114093959731544,5.140011726956917,3.826519928662906,1.5957691216057308,5.836022431559495,916,939,316,325,149,10.711409395973154
30,685.2697095435684,351.73029045643153,3.0369739079958045,1.917536482047796,0.6913267636197973,241.0,7.0,2.0,2.2735849056603774,2.5231325220201604,2.9316150714175193,0.9772050238058398,4.918490759365935,678,690,347,358,106,11.273584905660377
31,189.09871244635193,449.6008583690987,2.7388960378887197,1.9420222426366287,1.130343800760886,233.0,6.0,3.0,2.9125,3.949327084834294,2.9316150714175193,1.1283791670955126,4.478115991081385,184,194,445,455,80,10.9125
32,798.0696202531645,458.9367088607595,2.456181084701634,1.718136379134952,-1.2883177530282834,158.0,4.0,1.0,1.6288659793814433,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.1841419359420025,794,803,453,465,97,11.628865979381443
33,339.6163215590743,462.7661388550548,3.0709280636026373,2.507654064106969,0.012146978248218379,821.0,11.0,6.0,5.78169014084507,4.853342309955121,3.656366395715726,1.4927053303604616,5.527906391541368,333,347,457,469,142,61.78169014084507
34,4.960164835164835,456.9258241758242,4.445455859662451,3.449208908976608,1.4609600352098338,728.0,8.0,3.0,3.279279279279279,5.641895835477563,4.787307364817192,1.8712051592547776,7.247146419131151,0,17,448,468,222,11.27927927927928
35,89.95031055900621,471.2639751552795,3.698741790331018,2.6507848556380247,-0.7088738724333875,322.0,5.0,2.0,2.3,4.145929793656026,3.6996385101659595,1.381976597885342,5.753627391751592,83,98,464,478,140,10.3
36,811.1216216216217,488.53534303534303,8.190804083707658,3.2568797146616637,1.5448465731561025,962.0,6.0,3.0,2.650137741046832,7.632215220473915,5.997417539138688,2.326213245840639,9.27058084855655,803,818,472,503,363,10.650137741046832
37,761.0148367952522,497.0474777448071,3.5617947075640615,2.5705797205059766,-0.6317338123552986,337.0,7.0,2.0,2.6328125,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.440847306724618,754,767,488,502,128,10.6328125
38,725.8347107438017,570.4314049586777,3.7702066128627236,2.1521188284692645,-1.3568527137210318,605.0,10.0,4.0,4.321428571428571,4.259537945889915,3.431831258788849,1.381976597885342,5.585191925620057,721,731,560,577,140,18.321428571428573
39,513.6072314454009,522.3752679976005,84.89768974668773,75.73073353951071,-0.035736960161259226,4582597.0,149.0,28.0,34.064261715033304,58.62687226018946,99.265305302031,36.8541488077833,163.94731900562343,252,760,300,746,134528,41.064261715033304
40,801.2835365853658,617.9725609756098,4.810822022477943,2.5219459602507914,0.1759112813764406,328.0,4.0,1.0,1.4385964912280702,5.970821321441846,4.222008245644752,1.5957691216057308,6.506551687525748,793,815,609,623,228,10.43859649122807
41,423.69450192137157,626.1884422110553,5.901069971434489,5.242090429469182,1.081067364161529,6766.0,29.0,9.0,10.8256,8.018640596081465,7.046725639945928,2.876813695875796,11.396070970426017,411,438,611,642,625,54.8256
42,259.0392890551918,609.6987839101964,12.558822033629548,3.2576298373741706,0.17866133527456232,1069.0,5.0,2.0,2.545238095238095,7.938851142601841,6.770275002573076,2.5854414729132054,10.264529815185629,238,282,598,618,420,13.545238095238096
43,43.27556818181818,637.6193181818181,4.174337519491053,1.9051556329530765,1.217078973545972,352.0,6.0,3.0,3.229357798165138,4.61809077155419,3.431831258788849,1.2615662610100802,5.292567428401227,38,48,625,646,109,11.229357798165138
44,162.67733715559802,619.360248447205,5.576070684637622,4.788290516152482,-0.06760068178460704,6279.0,29.0,12.0,12.608433734939759,7.938851142601841,6.651697090182843,2.6462837142006137,10.479356408358663,150,176,608,633,498,27.60843373493976
45,193.89085711638864,548.7225438880912,18.369078340286435,17.487951430415865,0.5463768085740781,151123.0,131.0,7.0,17.950231618957122,13.517021664164627,17.86798298192446,6.358093703724522,36.95764767425879,133,270,476,639,8419,27.950231618957122
46,6.649411080412971,643.7834811691145,14.435582825662864,5.37590119861556,-1.4847314977226584,6877.0,22.0,6.0,6.9888211382113825,8.95623198216277,8.667244841319219,3.2897623212397704,14.306406146065385,0,28,612,679,984,14.988821138211382
47,319.0719257540603,652.9056457849962,5.097636175598865,4.414876594461958,0.13244498366966953,2586.0,20.0,4.0,6.276699029126213,5.585191925620057,5.440847306724618,2.111004122822376,9.557977680176279,308,335,643,666,412,14.276699029126213
48,282.18509316770184,675.2968944099379,9.478493145732806,3.4789140058806587,1.166170279247818,805.0,6.0,2.0,2.5314465408805034,6.93287767191607,5.4700209598571305,2.1850968611841584,8.500373177909337,273,295,657,689,318,11.531446540880504
49,731.6142857142858,678.2,2.305778652472369,1.5005839372167447,0.2445556364514504,140.0,5.0,2.0,2.1875,2.763953195770684,2.256758334191025,0.7978845608028654,3.7846987830302403,727,737,675,683,64,11.1875
50,696.0438489646772,694.5663824604142,8.185167188515258,4.713154146624424,0.6307021336354363,821.0,6.0,2.0,2.143603133159269,6.4820448144285745,5.440847306724618,2.1850968611841584,9.373021315815206,683,710,680,707,383,11.143603133159269
51,305.3190661478599,707.3501945525292,2.524840812080725,1.8462181733288143,0.15638491156310763,257.0,6.0,3.0,3.2948717948717947,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,300,310,704,711,78,13.294871794871796
52,754.541450777202,728.300518134715,6.798787666831839,2.3217268345745126,-0.8701639395831077,386.0,6.0,2.0,2.0104166666666665,4.478115991081385,3.9088200952233594,1.4927053303604616,6.579524642479541,748,767,717,738,192,12.010416666666666
53,335.04517133956386,720.898753894081,8.118114846877923,4.061036788497425,-0.2984421343266721,642.0,8.0,2.0,2.276595744680851,3.8678889139475245,5.014626706796775,1.692568750643269,8.234075889688375,323,358,713,731,282,11.27659574468085
54,129.63050735881882,741.2534443033808,8.660130311397387,6.38793472993619,1.1853168524326034,21267.0,55.0,12.0,17.02722177742194,9.885400096021595,8.920620580763856,3.5682482323055424,14.85223051010746,110,154,709,760,1249,25.02722177742194
55,463.7664233576642,749.6228710462287,3.232755431761109,2.404821190245963,0.7585311454690267,411.0,6.0,3.0,3.2109375,5.140011726956917,3.656366395715726,1.4927053303604616,5.499039842323396,458,472,742,755,128,12.2109375
56,409.0888888888889,744.5611111111111,4.926692988215913,3.599298443622513,-1.4123957240278744,540.0,5.0,2.0,2.25,5.670035141386943,4.918490759365935,1.8712051592547776,7.463526651802308,400,415,736,754,240,11.25
57,299.1827885256838,768.7391594396264,7.234353946464355,3.125509711906747,1.446390008452726,1499.0,12.0,5.0,4.851132686084142,6.4820448144285745,5.440847306724618,2.111004122822376,8.406235467365967,293,314,753,781,309,12.851132686084142
58,411.7956989247312,777.25,5.071431978001665,2.478183311749176,-0.17753587429646833,372.0,6.0,2.0,2.4,4.259537945889915,3.7846987830302403,1.381976597885342,6.050259243299904,399,423,773,784,155,11.4
59,965.3920290529844,758.1656889219977,8.96824118740841,7.8239344910392745,-0.2050891354308368,32217.0,70.0,14.0,19.923933209647494,10.264529815185629,10.31094088749354,3.989422804014327,17.598736297155778,943,996,737,780,1617,27.923933209647494
60,643.8224137931035,818.3534482758621,4.821699631211292,2.7237635823864155,0.7056513151434798,580.0,6.0,2.0,2.310756972111554,5.917270272703197,4.442433223290478,1.692568750643269,6.93287767191607,632,653,810,828,251,13.310756972111554
61,99.92942743009321,840.45672436751,4.8415094721433,3.4594863702008203,0.3989982037032493,751.0,8.0,3.0,3.116182572614108,5.262410103554244,4.853342309955121,1.8712051592547776,7.611333607551958,91,110,832,850,241,11.116182572614107
62,155.00328947368422,843.9046052631579,3.006218304545868,1.9021078342526399,0.44115229416737495,304.0,6.0,3.0,3.00990099009901,4.068428945128219,2.985410660720923,1.2615662610100802,4.720348719413148,147,161,839,849,101,11.009900990099009
63,753.593093455687,874.9283989374547,7.956247267805055,5.7852702621794725,1.1800439483164549,8282.0,29.0,6.0,8.820021299254526,8.33015937350939,7.858251581595959,3.0901936161855166,13.183216521636506,730,767,849,893,939,16.820021299254527
64,424.13761467889907,910.5816513761467,4.253777123268416,2.214931653013318,0.9765837700588508,545.0,9.0,3.0,3.323170731707317,3.523362819972964,3.742410318509555,1.381976597885342,6.180387232371033,417,431,900,918,164,11.323170731707316
65,606.1652386780905,912.2919216646267,8.202253062037723,4.886633654982755,0.8678332206871489,1634.0,7.0,4.0,3.4840085287846483,8.685588237163813,6.93287767191607,2.763953195770684,10.539931227391522,592,619,894,926,469,11.484008528784647
66,987.2438970097203,911.9613415448542,6.702046129718422,6.0960265395601345,1.4692924667629836,13477.0,48.0,10.5,14.712882096069869,8.462843753216344,7.735777827895049,3.0382538898732494,13.146949007195484,973,1007,891,932,916,22.71288209606987
67,477.3521126760563,916.8169014084507,2.379861064736886,1.3722165404347901,-1.1564604341648785,142.0,5.0,2.0,2.0285714285714285,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,473,481,911,922,70,11.028571428571428
68,178.44600938967136,921.1032863849765,9.295890215312994,3.1123450654977667,1.4251222592333521,426.0,5.0,2.0,1.9189189189189189,4.259537945889915,4.3336224206596095,1.692568750643269,7.48482063701911,172,192,901,931,222,9.91891891891892
