ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,544.2710924656856,496.89647311790685,319.5141778602137,293.61146431386754,0.7802339948144014,1615648.0,13.0,2.0,2.2090585664789835,67.62277593323375,226.01691037247514,86.29887836491359,360.991404557088,0,1023,0,1023,731374,2.2090585664789835
1,967.016129032258,1.5806451612903225,2.0934267193575056,1.166533661316928,0.2841866994985596,62.0,3.0,1.0,1.2916666666666667,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.9316150714175193,962,972,0,5,48,7.291666666666667
2,605.5934065934066,1.5054945054945055,2.3159306355867635,1.345001483715122,-0.11317788651982817,182.0,8.0,3.0,3.5,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,601,611,0,5,52,8.5
3,645.5065420560747,4.364485981308412,2.824018423752808,2.6668559337157878,0.15455440915683022,535.0,8.0,4.0,4.115384615384615,4.886025119029199,3.477898169151024,1.381976597885342,5.4115163798060095,640,652,0,10,130,9.115384615384615
4,370.0,1.0392156862745099,2.230019900905135,1.012656591116044,-0.08989190486924678,51.0,3.0,1.0,1.275,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,365,375,0,4,40,7.275
5,876.1151515151515,9.969696969696969,2.164332873856109,1.6710458273139055,1.556136348550234,165.0,6.0,2.0,2.2916666666666665,3.0901936161855166,2.326213245840639,0.7978845608028654,3.742410318509555,872,880,5,15,72,8.291666666666666
6,255.26293103448276,5.254310344827586,5.119969224456424,1.7656800111053552,-0.5177848863009752,232.0,4.0,2.0,1.856,4.720348719413148,3.3377905890622728,1.2615662610100802,5.352372348458314,246,263,0,15,125,8.856
7,839.7448453608248,9.475176342919154,10.889588399274771,7.545814459025537,-0.2285930618070139,7372.0,21.0,6.0,7.306243805748266,8.117274569709014,9.607802401865856,3.477898169151024,15.399378727952763,819,864,0,35,1009,11.306243805748265
8,766.1583592938733,15.594496365524403,9.17063513221373,5.951314471522575,0.6586404059294708,1926.0,8.0,3.0,3.1993355481727574,9.114761669619748,7.590394548326596,2.876813695875796,11.67204486311899,747,779,0,30,602,8.199335548172758
9,420.09374195209887,22.852948750965748,8.071782659684283,5.771358019184514,-0.7474705726131822,3883.0,12.0,6.0,6.134281200631912,11.18462271470208,8.234075889688375,3.385137501286538,12.322086499845234,402,434,6,38,633,10.13428120063191
10,114.4736,2.6288,4.849964451375436,2.2600350484879788,0.08732089485763775,625.0,9.0,3.0,3.7650602409638556,4.478115991081385,3.742410318509555,1.4927053303604616,6.023896332520351,98,126,0,9,166,8.765060240963855
11,537.2308892355694,2.845553822152886,3.5683095418323205,2.423169581892092,-0.06387182615788611,641.0,10.0,5.0,5.297520661157025,4.787307364817192,3.523362819972964,1.381976597885342,5.352372348458314,530,549,0,10,121,10.297520661157025
12,703.8225806451613,5.301075268817204,2.382102110049085,1.6957324679963002,0.5414865533115758,186.0,6.0,2.0,2.3846153846153846,3.141274657157109,2.4592453796829674,0.9772050238058398,4.029119531035698,699,709,1,10,78,11.384615384615385
13,316.5238095238095,12.94047619047619,2.0198685949907933,1.7215225613601914,-0.34554029428305527,168.0,6.0,2.0,2.7096774193548385,2.876813695875796,2.256758334191025,0.7978845608028654,3.6996385101659595,313,322,9,17,62,7.709677419354839
14,901.2962466487936,4.847184986595174,8.03757895917153,3.362088077856554,0.0797055127189525,746.0,8.0,2.0,2.5635738831615122,4.918490759365935,5.232078956954491,1.9544100476116797,8.156394191823509,887,918,0,15,291,7.563573883161512
15,501.07375271149675,24.099783080260302,5.325288241029606,2.4501733349826975,-0.801018954505267,461.0,5.0,3.0,2.546961325966851,5.4115163798060095,4.478115991081385,1.7841241161527712,6.699380116989518,493,509,15,35,181,7.54696132596685
16,214.54967666078778,16.426807760141095,5.197239204644311,3.891002939932801,-0.9134978900353982,1701.0,11.0,4.0,4.66027397260274,6.555290583552474,5.698035485213008,2.256758334191025,9.0270333367641,205,225,5,30,365,10.66027397260274
17,968.9938036896211,32.7172229263484,17.30881087260446,10.248581162551272,-0.29526697753163494,7101.0,14.0,5.0,5.183211678832117,11.170383851240114,11.589942707777277,4.406461512053774,18.16830624941662,943,1008,7,54,1370,9.183211678832118
18,1017.9166666666666,23.33974358974359,2.6631072979188053,1.9224322559766929,1.0152470836746856,156.0,4.0,2.0,1.8571428571428572,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.54864184146723,1013,1023,18,29,84,7.857142857142857
19,582.5909090909091,23.022727272727273,1.9065064589821763,1.5424588820470106,-0.7613228822310445,88.0,5.0,2.0,1.872340425531915,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.3377905890622728,579,587,20,27,47,6.872340425531915
20,927.3724832214765,28.050335570469798,2.8731598416955575,2.1487433357771275,-0.2994640311451901,298.0,6.0,3.0,2.8653846153846154,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.886025119029199,922,934,23,33,104,7.865384615384615
21,995.5882352941177,32.154411764705884,6.509672716617389,2.115971782385625,1.0056956241820523,408.0,5.0,2.0,2.2793296089385473,4.686510657907603,4.259537945889915,1.692568750643269,6.530966601401967,986,1003,19,42,179,12.279329608938548
22,358.86617492096946,27.239199157007377,10.434901968133644,4.630586570441923,0.6654011906782993,1898.0,8.0,3.0,3.6152380952380954,8.77673016883152,7.442171739215616,2.876813695875796,11.521077316754745,339,380,11,43,525,7.615238095238095
23,720.102145522388,15.884794776119403,15.007865561143918,6.259214435321685,-0.003684508660464705,2144.0,10.0,3.0,2.885598923283984,6.432750982580687,7.776816725043752,2.7057581899030048,12.741194683142286,684,745,0,31,743,7.885598923283984
24,374.05882352941177,35.62091503267974,2.384313323096036,1.9978522890887451,1.1681617064041865,153.0,4.0,2.0,2.125,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.1841419359420025,370,378,32,40,72,10.125
25,110.53322259136213,40.14950166112957,5.660317527842657,2.0544034628329775,-0.4849881653426026,602.0,7.0,3.0,3.185185185185185,5.108953969950291,4.296739856991561,1.692568750643269,6.651697090182843,100,121,33,47,189,8.185185185185185
26,207.78331015299025,47.43477051460361,15.724633478507556,6.966065568412676,-0.021106463748314045,3595.0,12.0,3.0,3.6058174523570714,6.457444935117649,9.739422266375435,3.2897623212397704,15.877702285203682,179,241,24,68,997,7.605817452357071
27,742.7864864864865,38.79189189189189,3.946537682201741,3.6176366137400633,-0.42526337481432924,740.0,7.0,3.0,3.2888888888888888,5.4115163798060095,4.720348719413148,1.8712051592547776,7.356132180109627,736,752,30,47,225,8.28888888888889
28,28.23310810810811,39.48817567567568,3.314667017460701,2.2501629026308416,0.6255834160091895,592.0,11.0,4.0,4.892561983471074,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.322553886092406,22,36,33,44,121,12.892561983471074
29,469.1998097050428,47.03805899143673,6.911651940503209,4.934130101928938,-0.15264419221574105,1051.0,6.0,2.0,2.575980392156863,7.978845608028654,6.333012368467128,2.5231325220201604,9.772050238058398,455,481,36,60,408,7.575980392156863
30,4.702702702702703,34.26126126126126,2.7083203444107236,2.0948120828167345,0.18439174439210848,333.0,7.0,3.0,3.3636363636363638,3.6996385101659595,2.985410660720923,1.2615662610100802,4.753945931439391,0,12,29,39,99,8.363636363636363
31,333.0223792697291,40.94228504122497,4.0124347868690675,3.1626796075619383,-1.5049424222830514,849.0,9.0,4.0,4.540106951871658,5.352372348458314,4.406461512053774,1.692568750643269,6.793742230659745,325,340,33,50,187,8.540106951871659
32,838.3961303462322,54.622199592668025,12.700354123843537,5.164614876605402,-0.5252400336629132,1964.0,9.0,3.0,3.214402618657938,6.793742230659745,7.420755373261929,2.763953195770684,11.699284211396439,812,855,34,72,611,8.214402618657937
33,81.07333333333334,41.18,2.5199500007740565,1.8144074007290003,0.8707751526204639,150.0,4.0,2.0,1.8518518518518519,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.1073621666150775,76,86,35,46,81,10.851851851851851
