ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.709555631187,526.9792611100326,307.61206367016246,284.01499730768296,0.7888064801108989,2462234.0,37.0,3.0,3.224144478227963,9.755749892701914,237.07377881889832,89.84088036057071,382.8449339246022,0,1023,0,1023,763686,3.224144478227963
1,859.0539568345324,16.384892086330936,2.932751580861201,2.064534668150322,-0.6371643168630108,278.0,5.0,3.0,3.1235955056179776,4.406461512053774,3.1915382432114616,1.2615662610100802,4.753945931439391,853,865,11,21,89,10.123595505617978
2,386.47058823529414,18.06951871657754,3.7058481715953784,1.6229559690946362,-0.6675986158115509,187.0,5.0,2.0,1.9081632653061225,2.876813695875796,2.985410660720923,0.9772050238058398,4.820437914901168,380,394,13,23,98,9.908163265306122
3,686.6,56.57727272727273,3.811812940345596,1.6347149144578093,0.8575015283424396,220.0,5.0,3.0,2.8205128205128207,3.742410318509555,2.9316150714175193,1.1283791670955126,4.478115991081385,681,693,50,62,78,9.820512820512821
4,352.53958944281527,58.45161290322581,5.255329514119813,2.0968225119151276,0.6124817343381275,341.0,5.0,2.0,2.0419161676646707,4.442433223290478,3.989422804014327,1.4927053303604616,6.154581744998688,345,364,51,65,167,10.04191616766467
5,234.35101824186194,93.8542027048278,9.880595822815458,8.724843393916572,0.880287010470216,50872.0,91.0,13.0,22.946323861073523,11.269678104867614,11.156126814350138,4.3336224206596095,19.495178996445407,209,264,67,126,2217,29.946323861073523
6,413.1456102783726,79.84368308351178,4.227655438910413,2.230297239638196,-1.0404768733393839,467.0,6.0,3.0,3.4592592592592593,5.4700209598571305,3.742410318509555,1.4927053303604616,5.836022431559495,407,420,69,87,135,10.459259259259259
7,726.185938945421,83.23291925465838,5.429210166170197,4.981981904601825,-0.2548916314258055,15134.0,75.0,18.0,24.060413354531,7.046725639945928,6.506551687525748,2.5854414729132054,10.925484305920792,711,740,68,96,629,31.060413354531
8,40.86705202312139,112.77456647398844,2.7102153686009425,1.7982313701309731,0.5756374680671431,173.0,4.0,2.0,2.1358024691358026,4.259537945889915,2.876813695875796,1.1283791670955126,4.296739856991561,36,46,108,117,81,10.135802469135802
9,580.3342516069789,115.00459136822774,4.500692692021975,3.3831361965641906,0.15432654755662786,1089.0,9.0,4.0,3.8076923076923075,5.863230142835039,4.918490759365935,1.9544100476116797,7.776816725043752,567,590,107,124,286,11.807692307692308
10,833.5406125166445,123.83621837549933,4.2680685201513935,2.4616480627997697,-0.7370376180782084,751.0,8.0,4.0,3.9735449735449735,5.781222885281108,4.1841419359420025,1.692568750643269,6.432750982580687,826,842,116,132,189,11.973544973544973
11,323.34982332155477,125.03533568904594,3.303406323279829,1.7890306908223568,0.07380955115219123,283.0,7.0,2.0,3.0106382978723403,3.431831258788849,2.8209479177387813,1.1283791670955126,4.652426491681278,317,334,121,129,94,10.01063829787234
12,604.1288515406162,129.20448179271708,5.933278409131687,2.261845055970123,0.45749891387635766,357.0,7.0,2.0,2.2037037037037037,3.141274657157109,3.5682482323055424,1.2615662610100802,5.997417539138688,596,616,123,138,162,10.203703703703704
13,521.9871428571429,126.92690476190477,4.3402314087686324,3.885256289059412,1.2693677536280088,4200.0,29.0,12.0,12.962962962962964,6.432750982580687,5.262410103554244,2.111004122822376,8.42514715711158,513,532,116,137,324,18.962962962962962
14,289.9226804123711,144.97938144329896,2.3945709153721055,1.9068076325478711,-1.056562465231844,194.0,6.0,3.0,2.8955223880597014,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,285,294,139,150,67,9.895522388059701
