ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.779087465913,501.9497859775264,295.9926655275327,294.19203895560406,-0.5128477356685979,2036702.0,12.0,2.0,2.454854561430364,131.70655092846314,252.2968513075765,97.87835636377201,397.45184051192416,0,1023,0,1023,829663,2.454854561430364
1,907.060606060606,0.8333333333333334,2.485591229905117,0.8453566051018445,0.0018488087512527145,66.0,4.0,2.0,1.7837837837837838,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.8209479177387813,902,913,0,3,37,7.783783783783784
2,989.3321033210332,3.029520295202952,4.398665068610825,2.1737256946402344,-0.18720441527720558,271.0,3.0,3.0,2.203252032520325,5.292567428401227,3.7846987830302403,1.692568750643269,5.4115163798060095,982,1000,0,8,123,7.203252032520325
3,357.00068846815833,21.212048192771086,8.862647255139176,6.391952418948919,0.7422869408349465,2905.0,9.0,4.0,4.316493313521545,9.607802401865856,8.758577656805558,3.477898169151024,13.146949007195484,342,377,5,40,673,8.316493313521546
4,537.2255639097745,5.646616541353383,3.148418299942373,1.578179530583772,0.468332115440851,133.0,4.0,2.0,2.015151515151515,3.742410318509555,2.5854414729132054,0.9772050238058398,4.029119531035698,533,543,0,9,66,7.015151515151516
5,237.9451754385965,5.230263157894737,3.949941643425063,2.3822819926381102,-0.5525307104068375,456.0,8.0,3.0,3.0604026845637584,4.1073621666150775,3.656366395715726,1.381976597885342,5.917270272703197,229,245,0,12,149,8.060402684563758
6,287.5081967213115,11.344262295081966,2.388701297961996,1.769305069185617,-1.480090252509359,122.0,3.0,2.0,2.0677966101694913,3.9088200952233594,2.6462837142006137,1.1283791670955126,3.826519928662906,284,290,6,15,59,7.067796610169491
7,374.0,1.6785714285714286,1.896729125641862,1.354554016317317,0.5999150531798368,56.0,3.0,1.0,1.2444444444444445,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,370,377,0,6,45,8.244444444444444
8,636.7765957446809,6.851063829787234,5.126200518063136,2.320348973255408,-0.18409901663802924,282.0,6.0,2.0,2.0583941605839415,3.656366395715726,3.431831258788849,1.2615662610100802,5.836022431559495,625,645,0,14,137,7.0583941605839415
9,500.2913907284768,11.059602649006623,2.457728675443364,1.3360449132606407,0.03797411601851848,151.0,6.0,3.0,2.3968253968253967,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,493,505,8,14,63,13.396825396825397
10,748.7809633027523,19.395642201834864,5.651464906260737,2.902626728701555,1.2663603387836089,872.0,7.0,3.0,3.3929961089494163,6.180387232371033,5.046265044040321,2.0342144725641096,7.797255174810172,740,757,8,30,257,8.392996108949417
11,567.5,11.5,1.3844373104933532,0.8660254037844386,0.0,48.0,4.0,2.0,1.7142857142857142,2.256758334191025,1.381976597885342,0.5641895835477563,2.1850968611841584,565,570,10,14,28,7.714285714285714
12,695.4512737565709,5.3230893651435505,13.000191147676857,3.623168671999766,-0.13091337063729458,2473.0,10.0,4.0,4.946,8.866935315394846,7.069275219628611,2.8209479177387813,11.156126814350138,675,726,0,16,500,8.946
13,802.9887005649717,27.593220338983052,3.221041560928505,1.8659830553955234,-1.4501185123321376,177.0,3.0,2.0,1.9887640449438202,4.259537945889915,3.0382538898732494,1.2615662610100802,4.720348719413148,799,807,21,35,89,6.98876404494382
14,725.9274193548387,24.193548387096776,2.89708857698559,1.382361400837775,0.46619602224931467,124.0,4.0,1.0,1.3478260869565217,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.8678889139475245,720,731,19,28,92,7.3478260869565215
15,140.15281501340482,36.394101876675606,7.359224410185361,3.2576385657727744,0.1108343315157539,746.0,6.0,2.0,2.5993031358885017,6.6755811781245455,5.292567428401227,2.0342144725641096,8.214724333230155,126,153,25,45,287,7.599303135888502
16,511.42123287671234,28.965753424657535,3.472140822799976,1.832510271653091,-0.5300151022989275,292.0,5.0,3.0,2.630630630630631,4.222008245644752,3.1915382432114616,1.2615662610100802,5.014626706796775,505,518,23,35,111,10.63063063063063
17,954.7554347826087,29.54891304347826,4.620662379657031,2.5792425114920414,0.02356300559175735,368.0,6.0,2.0,2.437086092715232,4.720348719413148,3.949327084834294,1.4927053303604616,5.997417539138688,948,964,24,36,151,7.437086092715232
18,775.2320675105485,43.06751054852321,4.223602890130478,2.66114046538769,-1.1850670924471782,474.0,7.0,2.0,2.184331797235023,4.1841419359420025,3.7846987830302403,1.4927053303604616,6.407961869245868,765,781,36,59,217,8.184331797235023
19,878.8284561049445,27.840565085771946,7.799060573663682,2.8705205268393326,1.1781120326316434,991.0,7.0,3.0,3.2706270627062706,6.407961869245868,5.499039842323396,2.1850968611841584,8.42514715711158,871,891,10,40,303,8.270627062706271
20,657.7080745341615,35.745341614906835,2.61105487762068,1.797520186058794,1.4977470034783396,161.0,5.0,2.0,2.4029850746268657,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.949327084834294,653,662,29,39,67,7.402985074626866
21,19.212355212355213,20.40264754550469,7.955148032433595,5.8831576521659965,0.2755944036829222,1813.0,8.0,4.0,3.7614107883817427,9.09728368293446,7.312732791431452,2.7057581899030048,11.041407809169618,3,35,7,38,482,7.761410788381743
22,562.8159509202454,36.88343558282209,2.4672195311486647,2.2715292174215502,0.4426333582586731,163.0,4.0,2.0,1.8953488372093024,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.61809077155419,558,567,32,42,86,6.895348837209302
23,206.3769716088328,38.451104100946374,4.570152984170669,1.9753907456882243,1.3722503969012225,634.0,9.0,3.0,3.284974093264249,4.296739856991561,3.6996385101659595,1.4927053303604616,6.154581744998688,201,213,28,50,193,12.284974093264248
24,624.4818181818182,37.11363636363637,3.822508085530119,1.8396410094045195,0.6078509400595022,220.0,6.0,1.0,1.746031746031746,3.0382538898732494,2.985410660720923,0.9772050238058398,5.292567428401227,616,630,30,43,126,7.746031746031746
