ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.1427746448605,511.2093538937495,299.1985405136325,293.2825314308399,0.7095274987041401,1740302.0,12.0,2.0,1.9997517980279433,106.2535413205917,239.22569769358753,91.25581210169757,393.8600976902597,0,1023,0,1023,870259,1.9997517980279433
1,657.0212765957447,1.0851063829787233,1.085802174289902,0.9135723529828987,-0.8064383670706623,47.0,6.0,3.0,2.764705882352941,1.692568750643269,1.1283791670955126,0.0,1.8712051592547776,655,659,0,3,17,8.764705882352942
2,535.8172043010753,2.935483870967742,2.327076984868857,1.3355505410780693,-1.2681146057118349,93.0,4.0,2.0,1.8979591836734695,3.0382538898732494,1.9544100476116797,0.7978845608028654,3.2410224072142872,533,540,0,8,49,6.8979591836734695
3,34.91588785046729,2.9034267912772584,3.2186228917538666,1.7697043833164654,-0.4757498072629643,321.0,7.0,4.0,3.489130434782609,3.9088200952233594,2.985410660720923,1.1283791670955126,4.51351666838205,29,43,0,8,92,8.48913043478261
4,631.0146774816532,32.27153341058324,18.936411922125597,8.926029829911462,1.3501415799374104,2589.0,8.0,3.0,3.3667100130039014,9.772050238058398,8.77673016883152,3.431831258788849,13.934454799959427,601,649,0,66,769,7.366710013003901
5,893.7134146341464,3.4314024390243905,3.809432229448368,2.4604528681146607,0.2321142054737578,656.0,9.0,4.0,4.1257861635220126,4.820437914901168,3.826519928662906,1.4927053303604616,5.836022431559495,885,902,0,11,159,9.125786163522013
6,45.93835616438356,14.518264840182649,3.482264731241221,2.159944646316969,-0.22306787391401095,438.0,7.0,3.0,3.3692307692307693,4.222008245644752,3.431831258788849,1.381976597885342,5.382025607773058,37,52,9,19,130,8.36923076923077
7,341.49864498644985,11.848238482384824,3.671800988202372,2.086767885105791,0.01393391240752429,369.0,8.0,3.0,2.975806451612903,3.6996385101659595,3.1915382432114616,1.1283791670955126,5.201570947860099,330,347,7,17,124,9.975806451612904
8,968.1530944625407,9.954397394136809,3.4571245334855076,2.686673070411023,0.8702948119467819,307.0,5.0,2.0,2.274074074074074,4.068428945128219,3.523362819972964,1.381976597885342,5.670035141386943,960,974,3,19,135,7.274074074074074
9,6.586723768736617,9.038543897216273,6.8579620579819585,2.407503590016009,1.536629503387728,467.0,4.0,2.0,2.05726872246696,6.770275002573076,4.652426491681278,1.8712051592547776,7.356132180109627,0,12,0,25,227,7.057268722466961
10,522.6719576719577,17.64021164021164,2.7557985940479037,1.924293691365534,-1.3300476568466468,189.0,4.0,2.0,2.25,4.370193722368317,2.9316150714175193,1.1283791670955126,4.51351666838205,519,527,13,23,84,7.25
11,463.76686507936506,11.561507936507937,4.239225351384625,2.7695194645691052,-1.326260734287387,1008.0,11.0,4.0,4.271186440677966,4.753945931439391,4.259537945889915,1.692568750643269,6.978639737521917,457,471,0,22,236,9.271186440677965
12,102.95092024539878,16.012269938650306,9.276002524948037,1.438673764488854,1.3694906985692483,326.0,5.0,2.0,2.1589403973509933,4.1841419359420025,3.826519928662906,1.381976597885342,6.076507779746499,98,109,0,31,151,8.158940397350994
13,154.99683544303798,31.974683544303797,4.96234766220913,3.222904430768085,0.27699781353745584,632.0,7.0,3.0,3.0829268292682928,4.54864184146723,4.720348719413148,1.7841241161527712,7.269074295019226,147,166,24,39,205,7.082926829268293
14,207.70878459687123,15.38086642599278,9.688376969725402,3.9682795978113083,1.3078884316555501,1662.0,9.0,3.0,3.440993788819876,6.840435166640879,6.699380116989518,2.5854414729132054,10.403141895720198,195,220,0,33,483,8.440993788819876
15,485.89,26.723333333333333,2.706182897707621,2.3383604683061767,-1.0643201450300912,300.0,6.0,3.0,2.830188679245283,4.259537945889915,3.141274657157109,1.2615662610100802,4.982787485166879,481,491,20,31,106,7.830188679245283
16,997.4411764705883,28.448529411764707,3.8065616278341796,2.2695898237163843,0.6597214651409098,272.0,6.0,1.0,2.0,3.656366395715726,3.0382538898732494,1.1283791670955126,5.4700209598571305,992,1007,21,36,136,7.0
17,79.73696145124717,43.2108843537415,3.7973555716804595,2.3501315954319013,1.3893272859435344,441.0,6.0,2.0,2.5344827586206895,5.232078956954491,3.7846987830302403,1.4927053303604616,5.890312181373172,73,86,33,52,174,9.53448275862069
18,264.5238095238095,13.122699953767915,8.086009697418266,5.891801997708718,-1.3929699300057123,10815.0,40.0,9.0,11.103696098562628,7.334464586120832,7.998767850296815,3.0382538898732494,13.762063154896342,243,281,0,36,974,16.10369609856263
19,782.5448504983389,47.39987919057687,7.397996603919011,6.1026517445254385,-0.4852079687022609,3311.0,11.0,4.0,4.402925531914893,9.440697438826296,8.07796550300118,3.1915382432114616,12.640868754332628,768,798,31,71,752,9.402925531914894
20,343.98659003831415,37.000766283524904,14.296097268845429,7.854883846579121,-0.21931934597253477,2610.0,13.0,2.0,2.7914438502673797,4.583497844237541,8.406235467365967,2.876813695875796,14.250673927406327,310,369,19,55,935,7.791443850267379
21,860.9951690821256,23.609385783298826,10.112760531102598,7.293305702865288,0.8217676245659674,1449.0,7.0,2.0,2.4393939393939394,6.457444935117649,6.90988298942671,2.7057581899030048,11.437891554894984,833,876,0,43,594,7.4393939393939394
22,703.2649006622516,43.58278145695364,5.329435383129143,2.3993433129703243,0.30757848392377735,151.0,3.0,1.0,1.2479338842975207,3.523362819972964,3.385137501286538,1.381976597885342,5.440847306724618,694,712,38,50,121,6.24793388429752
23,600.2716763005781,43.46242774566474,2.5810136953041067,1.5779820121692454,-1.0203454496876485,173.0,5.0,2.0,2.3698630136986303,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,596,605,38,49,73,7.36986301369863
24,746.1044176706828,45.34939759036145,3.9009500414268885,1.9540424117531656,1.3994377824315674,249.0,5.0,2.0,2.0578512396694215,3.6125759969217834,3.385137501286538,1.2615662610100802,5.4115163798060095,741,751,37,54,121,7.0578512396694215
25,458.9111111111111,38.27111111111111,3.0303021545894926,2.044580843894961,1.4382715215461677,225.0,5.0,2.0,2.1844660194174756,3.523362819972964,3.0901936161855166,1.1283791670955126,4.886025119029199,454,463,33,47,103,7.184466019417476
26,964.7938718662953,43.807799442896936,5.74468082103909,1.9384665367455205,0.1843431533017963,359.0,5.0,2.0,2.4930555555555554,4.583497844237541,3.9088200952233594,1.4927053303604616,5.944106103225343,950,975,38,48,144,7.493055555555555
27,653.400406504065,56.49186991869919,11.905769314802876,2.0813704510217095,1.2171519210084019,492.0,7.0,2.0,2.0081632653061225,3.0382538898732494,4.583497844237541,1.5957691216057308,7.673807981960539,645,663,35,74,245,7.0081632653061225
28,139.67831449126413,57.87255909558068,8.31757226009952,5.815722363052327,-0.8153958708345164,1946.0,8.0,2.0,2.6440217391304346,8.291859587312052,7.797255174810172,3.0382538898732494,12.6156626101008,119,153,38,74,736,7.644021739130435
29,382.94392523364485,47.6822429906542,2.468981915200453,1.6536607406804322,-1.2349598670696715,107.0,5.0,2.0,1.7540983606557377,2.111004122822376,2.326213245840639,0.7978845608028654,3.7846987830302403,380,387,44,54,61,6.754098360655738
30,465.0711743772242,60.73309608540925,2.709015924738726,1.9923029049123335,-0.3017323380574339,281.0,7.0,3.0,3.426829268292683,3.477898169151024,2.876813695875796,1.1283791670955126,4.442433223290478,458,470,56,65,82,8.426829268292684
31,188.0728476821192,60.40397350993378,2.53069902586963,1.6943345797719618,0.1891883992519776,151.0,4.0,2.0,1.696629213483146,3.949327084834294,2.6462837142006137,0.9772050238058398,3.989422804014327,184,194,56,65,89,7.696629213483146
32,243.86666666666667,66.97207207207207,9.564892447462327,5.834631382546141,0.6876185895828808,1110.0,7.0,2.0,2.288659793814433,5.670035141386943,6.6036697681803656,2.4592453796829674,10.585134856802455,226,260,49,82,485,7.288659793814433
