ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.45172899771853,503.9339424962034,301.44184041633883,299.6331937264627,-0.9834142089753815,859978.0,10.0,1.0,1.2151610765472152,44.00678751672499,214.52117258008673,78.87765865787583,352.316406056667,0,1023,0,1023,707707,1.2151610765472152
1,536.8960573476703,4.50179211469534,3.6353604737658616,1.7253266232647602,-0.15857563653856502,279.0,6.0,3.0,3.134831460674157,4.259537945889915,3.0382538898732494,1.1283791670955126,4.720348719413148,528,543,0,9,89,7.134831460674158
2,650.3214285714286,1.125,2.306208943353702,1.1059716401354178,-0.08433439902399327,56.0,3.0,1.0,1.5135135135135136,2.1850968611841584,1.7841241161527712,0.5641895835477563,3.0382538898732494,646,657,0,4,37,4.513513513513513
3,810.4642857142857,6.089285714285714,4.563409330422887,2.007272545588434,-0.5743174719499904,168.0,4.0,1.0,1.3884297520661157,3.9088200952233594,3.2897623212397704,1.1283791670955126,5.322553886092406,804,818,0,12,121,4.3884297520661155
4,451.14716981132074,1.3886792452830188,5.397832555555291,1.369517744867543,-0.0575952737860387,265.0,7.0,3.0,2.9775280898876404,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,443,466,0,6,89,15.97752808988764
5,788.9191919191919,6.181818181818182,3.065218348258835,1.3555721866022206,1.3711369669078783,99.0,4.0,2.0,1.6229508196721312,3.2410224072142872,2.5854414729132054,0.7978845608028654,3.949327084834294,786,791,0,11,61,4.622950819672131
6,219.54008438818565,7.987341772151899,2.361850342198111,2.0456451072065884,1.017861813985884,237.0,7.0,2.0,2.46875,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.406461512053774,214,224,3,14,96,5.46875
7,4.833333333333333,4.890123456790123,3.678439765251726,2.975554002016094,-0.2503649754199163,1620.0,18.0,8.0,8.181818181818182,5.440847306724618,4.029119531035698,1.5957691216057308,6.206085419025319,0,17,0,13,198,12.181818181818182
8,200.5527896995708,9.276394849785408,4.5674240834404705,3.499787446493653,-1.434781554433218,1165.0,11.0,3.0,3.7459807073954985,5.292567428401227,4.787307364817192,1.8712051592547776,7.898654169668588,190,210,0,22,311,6.745980707395498
9,262.93023255813955,1.4186046511627908,1.8718453323912714,1.2629993939493196,0.1516452807913998,43.0,2.0,1.0,1.0238095238095237,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,258,267,0,5,42,5.023809523809524
10,287.80645161290323,8.403225806451612,2.060948402815338,1.7563307536765564,0.1527036422752869,62.0,4.0,1.0,1.2156862745098038,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.3377905890622728,285,294,3,12,51,4.215686274509804
11,632.6218057921635,9.678023850085179,4.732377249768435,2.81759223413013,0.5873611872068553,587.0,9.0,2.0,2.632286995515695,3.8678889139475245,3.6996385101659595,1.381976597885342,6.579524642479541,620,640,0,18,223,5.632286995515695
12,695.0705014749262,16.584218289085545,14.444191826266092,7.829413738260016,-0.09926547381706019,6780.0,14.0,4.0,4.751226348983883,11.213046198183495,11.156126814350138,4.3336224206596095,18.1420071192258,660,735,0,34,1427,6.751226348983883
13,397.8407643312102,2.9426751592356686,2.5559820891471006,1.8508307785598932,-0.372642585512936,157.0,4.0,2.0,1.9873417721518987,3.949327084834294,2.7057581899030048,0.9772050238058398,4.3336224206596095,393,403,0,7,79,4.987341772151899
14,558.2995951417004,12.45748987854251,2.8794582488271026,2.2845968035050253,-1.314814359365679,247.0,5.0,2.0,2.0756302521008405,3.989422804014327,3.3377905890622728,1.2615662610100802,5.046265044040321,553,563,6,19,119,6.07563025210084
15,859.5260915867945,4.703940362087327,5.3996397396301,2.7478754553123097,0.09206666236724736,939.0,8.0,3.0,3.452205882352941,6.231677632421503,4.820437914901168,1.9544100476116797,7.797255174810172,847,871,0,12,272,6.452205882352941
16,711.8465346534654,2.0247524752475248,3.2020642440193177,1.6074845001353262,-0.09825219583871062,202.0,5.0,2.0,2.082474226804124,3.477898169151024,2.763953195770684,1.1283791670955126,4.370193722368317,704,719,0,7,97,10.082474226804123
