ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.27970398685375,512.7772559744136,300.7945870033224,291.4321308254802,-0.5639531222275941,1891943.0,14.0,2.0,2.1045299926806424,86.18446028199489,240.07310938910723,89.83733725011007,394.8396062280847,0,1023,0,1023,898986,2.1045299926806424
1,295.7042682926829,1.646341463414634,2.9418558602995355,1.4718998197512674,-0.04531651903874573,328.0,11.0,3.0,3.8588235294117648,2.876813695875796,2.4592453796829674,0.9772050238058398,4.068428945128219,288,303,0,6,85,9.858823529411765
2,129.52380952380952,2.4761904761904763,2.3001597194216,1.617262775714845,-0.13235782376231023,189.0,5.0,3.0,2.7,3.523362819972964,2.5231325220201604,0.9772050238058398,3.826519928662906,125,135,0,7,70,8.7
3,843.1511951083936,4.639244024458033,7.698313082210791,4.653518370167186,0.3770419703116543,1799.0,18.0,3.0,4.324519230769231,4.478115991081385,4.918490759365935,1.8712051592547776,8.812923024107548,825,855,0,23,416,10.32451923076923
4,650.5934959349594,4.439024390243903,3.52059780301619,1.5602547898242585,0.711923172678752,123.0,3.0,1.0,1.28125,3.523362819972964,2.9316150714175193,1.1283791670955126,4.51351666838205,644,656,0,11,96,7.28125
5,403.4449172576832,32.361702127659576,6.148479829236261,5.340756572769305,0.728671288176645,2115.0,12.0,4.0,4.424686192468619,6.407961869245868,6.723094811029982,2.5231325220201604,10.630146264057032,389,414,18,46,478,9.42468619246862
6,597.5169491525423,23.23728813559322,2.1074849447407065,1.4103908714498061,1.396115577763598,118.0,5.0,2.0,1.84375,2.5854414729132054,2.111004122822376,0.7978845608028654,3.477898169151024,594,601,19,28,64,7.84375
7,261.4807692307692,28.634615384615383,5.200967131995603,2.9442535989312346,0.2699026608972269,312.0,6.0,2.0,2.066225165562914,4.1073621666150775,3.385137501286538,1.2615662610100802,5.698035485213008,255,272,21,36,151,9.066225165562914
8,320.3989361702128,18.159574468085108,2.9032660903519347,1.752883950121952,-0.6692274974226773,188.0,5.0,1.0,1.825242718446602,3.141274657157109,2.7057581899030048,0.9772050238058398,4.583497844237541,316,327,13,25,103,7.825242718446602
9,624.7041884816754,27.369109947643977,3.4846955127431447,2.321007814993227,0.3287959621280727,382.0,6.0,3.0,3.1311475409836067,4.820437914901168,3.431831258788849,1.381976597885342,5.352372348458314,618,634,22,33,122,8.131147540983607
10,523.7943925233645,35.55140186915888,2.818021228913793,1.0600249293726451,0.018004111457958265,107.0,4.0,2.0,1.7540983606557377,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.523362819972964,518,532,33,38,61,7.754098360655738
11,778.4,38.452777777777776,2.7015079570747926,1.9960133426697653,1.2738652644693724,360.0,8.0,4.0,4.0,4.068428945128219,2.9316150714175193,1.1283791670955126,4.61809077155419,774,783,33,44,90,30.0
12,717.5806451612904,36.75403225806452,2.7635742683648403,2.0183853193925523,-0.6023280112780771,248.0,6.0,3.0,2.7865168539325844,3.9088200952233594,2.985410660720923,1.1283791670955126,4.652426491681278,712,722,32,42,89,10.786516853932584
13,109.83192261185006,42.667472793228534,5.7873312901019425,3.094699020868125,0.9438607477601644,827.0,7.0,3.0,3.205426356589147,5.753627391751592,5.262410103554244,1.9544100476116797,8.07796550300118,100,119,33,52,258,8.205426356589147
14,78.81308411214954,41.41121495327103,1.925020815571494,1.8536596141724933,0.39384429270677,107.0,4.0,1.0,1.5285714285714285,3.2897623212397704,2.393653682408596,0.7978845608028654,3.826519928662906,74,84,37,45,70,7.5285714285714285
15,43.952586206896555,48.241379310344826,3.9465926276806744,1.612750308452769,-1.5000163881311492,232.0,5.0,2.0,2.5494505494505493,3.6996385101659595,2.985410660720923,1.1283791670955126,4.652426491681278,40,48,41,57,91,7.549450549450549
16,925.728045325779,52.91501416430595,3.0835114355952418,2.4151338693118087,-0.7512857153160152,353.0,6.0,2.0,2.4859154929577465,4.61809077155419,3.477898169151024,1.381976597885342,5.440847306724618,920,934,47,60,142,9.485915492957746
17,874.1733832175307,59.42287546766435,5.962160663074547,5.682837029841393,0.4792795543705085,9355.0,41.0,9.0,12.24476439790576,7.247146419131151,7.046725639945928,2.763953195770684,12.034575115625177,856,894,41,77,764,17.244764397905758
18,960.1862745098039,61.44117647058823,7.087969960365388,1.3510975600857091,-0.0075703054441943855,306.0,5.0,2.0,2.409448818897638,4.296739856991561,3.742410318509555,1.4927053303604616,5.585191925620057,948,974,58,64,127,7.409448818897638
19,205.1512968299712,50.668299711815564,12.10604925426776,7.84309338555639,-0.4553691748847074,3470.0,11.0,3.0,3.4220907297830374,7.48482063701911,9.044647077096718,3.2897623212397704,15.33724244738347,173,227,32,77,1014,8.422090729783038
20,603.949090909091,72.72727272727273,6.198642979499849,2.490315540983777,0.7375455446622723,275.0,3.0,2.0,1.6768292682926829,5.232078956954491,4.1073621666150775,1.692568750643269,6.457444935117649,593,613,64,80,164,7.676829268292683
21,768.7338199513382,53.04063260340632,15.036162253585085,9.101007040781207,-1.1149649965774897,20550.0,45.0,6.0,10.183349851337958,8.6488625410045,11.084566571000565,4.029119531035698,19.124279312569545,728,795,0,74,2018,15.183349851337958
22,105.18548387096774,78.04032258064517,3.1780883685036208,1.6682562704190687,1.4573269519205636,124.0,4.0,1.0,1.3777777777777778,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.442433223290478,101,109,70,84,90,7.377777777777778
23,514.7129337539432,87.14826498422713,2.497807507602545,2.2134747181926877,-0.8292020502896387,317.0,7.0,3.0,2.756521739130435,3.523362819972964,3.0382538898732494,1.1283791670955126,4.787307364817192,509,521,81,93,115,8.756521739130434
24,124.20865533230294,84.63292117465224,4.671360933165624,2.62480343530846,0.028330565429576612,1294.0,13.0,5.0,5.751111111111111,5.440847306724618,4.442433223290478,1.7841241161527712,7.024103669400641,114,136,79,91,225,10.751111111111111
25,671.5919661733615,98.1014799154334,6.92318574350047,2.3292657513039856,0.2545563883281594,473.0,5.0,2.0,2.210280373831776,4.886025119029199,4.54864184146723,1.692568750643269,7.225151993843567,656,684,92,105,214,8.210280373831775
26,795.4775280898876,98.09831460674157,5.752101107108667,2.2231706969308727,0.713727974248018,356.0,6.0,1.0,1.7450980392156863,4.1841419359420025,3.431831258788849,1.2615662610100802,5.808687281605183,783,803,86,108,204,7.745098039215686
27,615.92700729927,111.39598540145985,6.651332655282872,1.9754457881387986,1.3294696880990426,548.0,5.0,3.0,2.795918367346939,6.023896332520351,4.583497844237541,1.7841241161527712,6.955796338302048,611,622,97,124,196,7.795918367346939
28,990.5141540487163,108.08360763660303,16.57330484043356,5.949278881722846,1.44848893565817,1519.0,6.0,2.0,2.5024711696869852,8.97398468933946,7.797255174810172,2.876813695875796,12.153015559492998,974,1005,85,143,607,8.502471169686984
29,569.4847920546244,117.2042209807573,13.081480757772454,3.474621126686328,-0.6105501517344742,1611.0,6.0,3.0,3.039622641509434,10.280023453913834,7.442171739215616,2.9316150714175193,11.410028196686037,549,594,104,134,530,8.039622641509434
30,511.4111675126904,115.22842639593908,2.8190920749569055,2.0806115591297134,0.11823699610645443,197.0,4.0,2.0,1.97,4.370193722368317,3.0901936161855166,1.1283791670955126,4.787307364817192,506,517,110,120,100,7.97
31,54.23016064450769,108.80562255776931,15.537962768366935,11.97726168588717,-0.4164273316219635,82916.0,81.0,12.0,18.31183745583039,13.575766059431594,16.146076823319174,5.997417539138688,28.400655830274864,11,102,70,142,4528,23.31183745583039
32,840.2463768115942,124.34057971014492,2.648943732165862,2.301989282061014,0.12542162096381337,276.0,6.0,3.0,3.101123595505618,4.259537945889915,2.9316150714175193,1.1283791670955126,4.61809077155419,835,846,118,128,89,8.101123595505618
33,216.28195488721803,121.96992481203007,3.9299753545801184,2.4908259564467055,0.9866636797540693,532.0,9.0,3.0,3.367088607594937,3.7846987830302403,3.5682482323055424,1.381976597885342,5.997417539138688,209,222,116,134,158,9.367088607594937
34,702.2363636363636,125.5939393939394,2.9504854713876676,1.7840889573768135,-0.19612874629110286,165.0,5.0,1.0,1.3524590163934427,2.985410660720923,2.6462837142006137,0.9772050238058398,4.406461512053774,696,709,121,134,122,7.352459016393443
35,855.6853146853147,132.1958041958042,1.9731678370857921,1.5879830316165804,-1.2273847451772208,143.0,6.0,2.0,2.6481481481481484,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,852,859,129,138,54,8.648148148148149
36,93.03636363636363,136.46868686868686,4.131624018144359,2.524547433187553,0.41440962334008136,495.0,6.0,3.0,2.911764705882353,5.585191925620057,3.989422804014327,1.5957691216057308,6.154581744998688,84,103,130,142,170,10.911764705882353
37,633.0228898426324,147.11444921316166,3.7761526328960557,3.0823710889065694,1.1733002343280334,699.0,7.0,4.0,3.640625,5.585191925620057,4.406461512053774,1.7841241161527712,6.817128675830715,625,641,140,156,192,8.640625
38,914.9861932938855,151.21499013806707,6.872178212821792,2.747947019223426,1.0419578205636708,507.0,4.0,2.0,1.9575289575289576,6.840435166640879,4.652426491681278,1.9544100476116797,7.399277020331919,907,926,134,160,259,7.957528957528957
39,277.0520156046814,137.39336801040312,6.1926572649790685,5.958683217782223,-0.843752621165776,1538.0,6.0,3.0,3.1975051975051976,9.788323438736636,7.091753098990329,2.8209479177387813,10.896310731002211,262,289,124,150,481,8.197505197505198
40,847.7763157894736,152.55263157894737,3.0017527432396154,1.465333434812903,-0.3986657261556643,152.0,5.0,2.0,1.7882352941176471,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.068428945128219,841,853,148,157,85,9.788235294117648
