ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.5184191361961,505.8234768722572,292.9649398611304,283.06108292533526,0.808688266759539,4201880.0,41.0,4.0,4.524655337835146,23.889948219440257,247.33391834996192,90.33906780494367,413.91102726464146,0,1023,0,1023,928663,4.524655337835146
1,326.1989275734461,4.44029907106714,7.160580833316387,3.2577414398499727,0.185700801913256,13241.0,93.0,16.0,25.22095238095238,5.917270272703197,5.556622981616415,2.1850968611841584,9.373021315815206,308,356,0,16,525,40.22095238095238
2,282.89241622574957,23.059964726631392,2.597944750828374,2.21647506459369,-0.5057733784773358,567.0,11.0,5.0,5.201834862385321,3.989422804014327,3.0901936161855166,1.2615662610100802,4.853342309955121,277,289,18,28,109,20.201834862385322
3,200.9,21.80204081632653,3.148604559695208,2.1343544305471873,1.2381783413207081,490.0,9.0,4.0,3.983739837398374,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.108953969950291,195,206,16,29,123,18.983739837398375
4,490.4914475363799,102.80316568802655,8.774916792933958,3.503981324269002,1.5194230398773954,3917.0,27.0,9.0,10.529569892473118,6.076507779746499,5.641895835477563,2.256758334191025,9.09728368293446,479,498,88,118,372,24.52956989247312
5,553.1245874587459,141.52557755775578,3.351750105044771,2.713568936496492,1.4117475276757028,1212.0,18.0,7.0,7.25748502994012,4.51351666838205,3.826519928662906,1.4927053303604616,5.997417539138688,546,559,134,148,167,23.25748502994012
6,426.55036542739117,158.6169367651732,4.602201303909557,4.08264698171144,-0.8846738071770825,6294.0,47.0,13.0,15.57920792079208,5.753627391751592,5.4115163798060095,2.111004122822376,8.866935315394846,416,442,147,170,404,31.57920792079208
7,96.8328729281768,164.99539594843463,8.534349577096409,3.2968817456102446,1.0103644705156292,2172.0,16.0,5.0,5.457286432160804,5.077706251929807,5.670035141386943,2.0342144725641096,9.52461639974967,86,109,150,185,398,19.457286432160803
8,176.2752403846154,172.70673076923077,3.123913795589431,2.7384064052889445,0.4387923834213614,832.0,12.0,5.0,5.042424242424242,4.753945931439391,3.742410318509555,1.4927053303604616,5.917270272703197,170,184,166,179,165,20.042424242424243
9,136.5385982230997,209.06179664363276,6.914571861290654,5.056601772241267,0.18650820915464014,5065.0,23.0,7.0,8.104,7.312732791431452,7.046725639945928,2.763953195770684,11.589942707777277,120,158,196,220,625,23.104
10,494.64016736401675,212.39853556485355,3.17061177611096,2.800350913030634,0.18853302339602787,956.0,16.0,5.0,5.462857142857143,3.989422804014327,3.742410318509555,1.381976597885342,6.102643417692329,488,503,206,220,175,24.462857142857143
11,331.0816143497758,225.71121076233183,2.7433083029141807,2.3161322258396995,1.1785193595913703,1115.0,22.0,7.0,8.576923076923077,3.949327084834294,3.2410224072142872,1.2615662610100802,5.140011726956917,326,338,219,232,130,23.576923076923077
12,262.1183673469388,248.97908163265305,4.034841153516318,3.147074490178847,-0.38975382138012465,1960.0,19.0,6.0,7.17948717948718,5.292567428401227,4.442433223290478,1.7841241161527712,7.377736139048903,253,273,241,258,273,22.17948717948718
13,536.1784282277466,260.39995990376906,7.340882497194957,4.030925684261707,0.7631072009163016,14964.0,64.0,17.0,22.502255639097744,7.898654169668588,6.817128675830715,2.763953195770684,11.311965976163641,519,552,244,274,665,52.50225563909775
14,390.5425894378194,261.07666098807493,4.293331426672699,2.848007674361316,-1.0202076031230085,1174.0,13.0,5.0,5.360730593607306,5.382025607773058,4.3336224206596095,1.7841241161527712,6.6036697681803656,382,402,253,268,219,24.360730593607308
15,593.6870696250957,269.0688599846978,2.734565060567171,2.5955746671983895,-1.291199744163197,1307.0,23.0,9.0,10.053846153846154,4.029119531035698,3.385137501286538,1.2615662610100802,5.382025607773058,587,599,263,276,130,38.05384615384615
16,843.2429746401644,314.86429061000683,4.48112233782279,3.7744049524403445,-0.4073440058372762,2918.0,20.0,10.0,9.322683706070288,7.069275219628611,5.352372348458314,2.1850968611841584,8.234075889688375,833,854,307,324,313,25.322683706070286
17,520.2744367141235,498.06136562125323,81.79169334156282,64.08688378996007,-1.3440219127954027,3488859.0,173.0,26.0,34.417415580700215,49.88214490475216,83.35889163965744,30.6589154064643,143.68680359645714,332,738,228,688,101369,46.417415580700215
18,518.611950318899,366.74387378314873,4.4473607674891715,3.041245849592809,0.4951464679772498,2979.0,25.0,12.0,12.159183673469387,6.023896332520351,4.787307364817192,1.9544100476116797,7.463526651802308,509,528,360,375,245,91.15918367346939
19,363.58706225680936,373.9246108949416,3.4719413140572892,3.1221821914530374,0.8434061453073187,2056.0,23.0,9.0,9.69811320754717,5.014626706796775,4.259537945889915,1.692568750643269,6.699380116989518,356,371,365,381,212,42.698113207547166
20,633.6808368812626,361.1303401711607,16.785643194750367,15.263814140832704,-0.11918555220628409,232530.0,124.0,40.0,45.36285602809208,22.966050627100454,20.435815879801165,8.175883811466258,32.459293326693775,589,676,324,404,5126,99.36285602809208
21,21.813924050632913,425.0215189873418,3.245207675977768,2.7550865393562147,1.0862226735538998,1580.0,23.0,9.0,9.349112426035504,4.370193722368317,3.7846987830302403,1.4927053303604616,6.076507779746499,16,29,417,432,169,23.349112426035504
22,958.1887738055462,441.0454393585032,5.069245494498574,4.340282652872835,-0.6398886148702764,5986.0,42.0,10.0,13.272727272727273,6.076507779746499,5.613615477764332,2.1850968611841584,9.440697438826296,944,969,430,454,451,27.272727272727273
23,365.1929712460064,486.7859424920128,6.818747653035608,2.6607835106543454,-1.2329254818499695,1565.0,12.0,4.0,4.657738095238095,6.383076486422923,5.201570947860099,2.111004122822376,8.42514715711158,357,373,472,506,336,33.657738095238095
24,652.1265213699405,519.8675346730823,4.067068894849732,3.6126066206035525,0.14028659543425287,3533.0,33.0,9.0,11.251592356687897,5.382025607773058,4.820437914901168,1.8712051592547776,7.817640190446719,643,663,508,530,314,44.2515923566879
25,91.11363636363636,518.6729946524064,4.582186793988384,3.9745550000596745,-0.7213102462513364,3740.0,27.0,9.0,10.535211267605634,6.102643417692329,5.352372348458314,2.111004122822376,8.667244841319219,78,102,509,529,355,24.535211267605632
26,312.36669101533965,513.3665449233017,6.916310674932048,4.334884919698625,1.0483722094381533,6845.0,45.0,7.0,12.422867513611616,5.863230142835039,5.670035141386943,2.1850968611841584,10.31094088749354,291,322,492,529,551,31.422867513611614
27,774.5994962216624,545.5793450881612,2.7208181231684874,1.988087051299485,1.2913921912584456,397.0,9.0,4.0,3.892156862745098,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.720348719413148,770,779,540,551,102,18.892156862745097
28,1021.9035812672176,574.8787878787879,2.557721400892949,1.216924090055464,-1.5652210576776526,363.0,19.0,5.0,6.482142857142857,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2410224072142872,1018,1023,569,582,56,27.482142857142858
29,878.5768526989935,606.2182067703568,4.389811165395028,2.798780756385364,-0.9503061140069569,2186.0,20.0,9.0,9.758928571428571,5.944106103225343,4.51351666838205,1.8712051592547776,7.069275219628611,871,887,598,615,224,24.758928571428573
30,133.85333333333332,636.1564444444444,4.55656511814328,2.4224311740954874,1.3861021749626485,1125.0,22.0,4.0,6.181318681318682,3.0901936161855166,3.656366395715726,1.2615662610100802,6.407961869245868,128,141,623,644,182,20.181318681318682
31,216.09876543209876,669.5798059964727,3.3231884355827566,2.865872066836729,-0.8568864116457471,2268.0,31.0,8.0,10.598130841121495,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.383076486422923,208,223,661,678,214,25.598130841121495
32,907.5190156599552,674.3355704697987,2.7346380257617757,2.420308013044895,-0.23475219046840878,447.0,8.0,3.0,3.6048387096774195,4.296739856991561,3.1915382432114616,1.2615662610100802,5.108953969950291,902,915,670,679,124,18.60483870967742
33,787.7493093922652,673.2382596685082,3.4001822150910557,2.5991559287960273,-0.8789802989831162,1448.0,22.0,7.0,8.044444444444444,4.222008245644752,3.6996385101659595,1.381976597885342,6.076507779746499,781,796,666,681,180,23.044444444444444
34,685.9008620689655,680.9935344827586,2.3249246382643767,1.971987475749132,-1.3887384308891368,464.0,12.0,5.0,5.0989010989010985,3.5682482323055424,2.763953195770684,1.1283791670955126,4.370193722368317,681,691,676,686,91,20.0989010989011
35,84.68028846153847,711.8774038461538,2.5369679237038536,2.3420098223251387,0.6710202189582979,416.0,8.0,3.0,3.617391304347826,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.950743503369154,79,90,706,717,115,18.617391304347827
36,363.9539406345957,738.35747185261,4.501064870489088,3.807041873962363,-1.3056979118260492,3908.0,30.0,11.0,12.367088607594937,6.128667601500942,5.232078956954491,2.0342144725641096,8.368283871884005,356,377,728,749,316,25.367088607594937
37,499.7186848034716,737.0692647917883,6.291295283407699,4.8217090525161534,-1.1977415383320262,11983.0,57.0,15.0,18.870866141732282,7.1141599576634995,6.840435166640879,2.6462837142006137,11.396070970426017,485,512,723,754,635,35.870866141732286
38,705.1964150083548,861.5601929211606,8.612747588963986,5.873111479236277,0.9792814249797536,26332.0,74.0,17.0,22.877497827975674,9.657370069115643,8.758577656805558,3.477898169151024,14.560026929865362,686,734,831,881,1151,36.877497827975674
39,801.7301841473178,848.4771817453964,4.0392310798338995,3.092353813147237,-0.6694437483983244,1249.0,14.0,5.0,5.6008968609865475,5.352372348458314,4.442433223290478,1.692568750643269,7.024103669400641,793,811,840,857,223,20.60089686098655
40,234.16874541452677,935.8569332355099,9.434982552901248,2.2664634647351294,1.2078946326693831,1363.0,10.0,4.0,4.425324675324675,6.6755811781245455,5.292567428401227,2.0342144725641096,8.272643200907131,225,242,920,952,308,19.425324675324674
41,466.3174546747245,938.179128648734,5.780017925978971,4.92217169482244,-0.8856003108684511,25317.0,106.0,28.0,38.30105900151286,8.214724333230155,6.723094811029982,2.763953195770684,10.983598994121039,453,481,922,951,661,51.30105900151286
42,6.452402538531278,948.7558174675129,3.901908790418934,3.6505436446307824,-0.8988307572954175,6618.0,61.0,21.0,23.551601423487543,5.527906391541368,4.820437914901168,1.8712051592547776,7.673807981960539,0,15,940,958,281,37.55160142348755
43,597.8317912066875,1008.1715908365771,8.661361730334313,6.379329145198106,1.4088372619572633,15671.0,38.0,15.0,15.531219028741328,10.925484305920792,9.474354220939228,3.742410318509555,14.895032415879534,580,615,986,1023,1009,29.53121902874133
44,949.4394693200663,1010.837479270315,3.865561842517795,1.8002417741944081,0.1673724529344288,603.0,11.0,5.0,5.025,3.989422804014327,3.3377905890622728,1.381976597885342,5.262410103554244,941,958,1007,1015,120,19.025
