ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.63885326028543,531.4164356641987,301.1667889942776,285.5476201723611,-0.6569184970994825,1832953.0,16.0,2.0,2.2899718399952027,53.177674158022334,235.88995212529642,88.14006513613202,377.48330919310484,0,1023,0,1023,800426,2.2899718399952027
1,114.25301204819277,1.108433734939759,2.0992541882724933,1.0862824144884013,0.017637621191666918,83.0,5.0,2.0,2.3714285714285714,2.256758334191025,1.8712051592547776,0.5641895835477563,2.8209479177387813,110,119,0,4,35,7.371428571428571
2,757.8210526315789,12.626315789473685,7.344294726035196,1.5812018350329764,-1.279914868398879,380.0,8.0,2.0,2.4836601307189543,3.2410224072142872,3.6996385101659595,1.2615662610100802,6.023896332520351,752,763,2,27,153,7.483660130718954
3,78.79028132992327,13.177109974424553,5.186308313827905,4.148691217600526,0.907156876210377,1564.0,15.0,3.0,4.533333333333333,4.753945931439391,5.046265044040321,1.8712051592547776,8.611980229936854,65,88,0,22,345,11.533333333333333
4,498.48936170212767,6.154255319148936,3.508180854332652,2.4621893180038774,1.29631813040396,376.0,5.0,3.0,2.7246376811594204,5.014626706796775,3.826519928662906,1.4927053303604616,5.808687281605183,493,504,0,13,138,7.72463768115942
5,252.58908045977012,12.152298850574713,3.683627756734602,2.444272678177675,0.5980454781153777,348.0,4.0,2.5,2.25974025974026,5.4700209598571305,3.6996385101659595,1.5957691216057308,5.440847306724618,245,260,5,19,154,9.25974025974026
6,451.1694078947368,19.220394736842106,3.7356362942632444,2.6868928782162698,1.3742591417369165,608.0,8.0,2.0,3.1666666666666665,4.886025119029199,3.7846987830302403,1.4927053303604616,6.3078313050504,444,458,8,26,192,8.166666666666666
7,332.569741697417,15.575645756457565,7.383785147379978,6.667881494719393,0.2966595115196416,1355.0,7.0,2.0,2.5279850746268657,6.6755811781245455,6.723094811029982,2.5854414729132054,10.689866656791414,314,351,1,32,536,15.527985074626866
8,415.42403235124203,17.255921432697864,9.693307633952484,3.9815619642072058,1.1959574864788682,1731.0,8.0,4.0,3.8638392857142856,8.902761462589227,6.840435166640879,2.763953195770684,10.357143990692485,397,427,0,33,448,8.863839285714286
9,664.0155555555556,5.108888888888889,5.768789870375711,2.6845376592246897,0.24542819426186316,450.0,6.0,2.0,2.0833333333333335,4.686510657907603,4.370193722368317,1.5957691216057308,7.1141599576634995,648,675,0,13,216,8.083333333333334
10,874.6128413991376,14.724484906564447,9.309419684642794,6.633657131814869,0.24345068918573673,2087.0,9.0,4.0,3.66140350877193,7.312732791431452,7.776816725043752,2.985410660720923,11.92830747106036,857,895,0,30,570,7.661403508771929
11,1002.9003961516695,5.66893039049236,11.830005332160216,3.2728985039214114,0.16313192889328923,1767.0,10.0,4.0,4.128504672897196,7.001408606295148,6.579524642479541,2.393653682408596,10.233472165128859,983,1023,0,15,428,8.128504672897197
12,213.17083333333332,21.4875,2.4257733269298205,1.7436886635088173,1.5502606894901374,240.0,7.0,3.0,3.2,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.068428945128219,210,218,16,26,75,14.2
13,938.5137614678899,18.80078636959371,5.000455285902682,1.9421013342457378,-0.06380690988466432,763.0,13.0,3.0,4.124324324324324,3.6996385101659595,3.477898169151024,1.2615662610100802,6.102643417692329,929,956,14,24,185,9.124324324324323
14,907.4546498277841,32.66819747416762,6.9648188922483705,3.553105095757782,-1.2400630777999742,871.0,6.0,2.0,2.7563291139240507,6.93287767191607,5.292567428401227,2.111004122822376,8.42514715711158,895,916,17,49,316,7.756329113924051
15,631.4857142857143,25.615384615384617,3.708564281817873,2.0794812015993114,-1.5397761898084161,455.0,10.0,3.0,3.25,3.431831258788849,3.3377905890622728,1.2615662610100802,5.4115163798060095,626,636,19,35,140,9.25
16,175.42172797262617,36.50727117194183,8.013499201740526,3.363693615536839,-0.932299403748598,1169.0,9.0,3.0,3.4081632653061225,5.4700209598571305,5.556622981616415,2.111004122822376,8.95623198216277,164,195,16,49,343,13.408163265306122
17,30.609375,20.671875,2.4075460042958947,1.6075115336907762,-0.3311148621076391,128.0,4.0,2.0,2.169491525423729,3.826519928662906,2.4592453796829674,0.9772050238058398,3.7846987830302403,26,35,17,24,59,7.169491525423729
18,4.025089605734767,19.491039426523297,3.5252754966311897,2.311930012716256,0.8968700262130382,279.0,6.0,2.0,2.3057851239669422,3.8678889139475245,3.2410224072142872,1.1283791670955126,5.292567428401227,0,11,13,27,121,7.305785123966942
19,556.8,27.5,2.0066555924548455,0.9219544457293011,5.726094659526008e-13,60.0,3.0,1.0,1.4285714285714286,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,553,561,25,30,42,7.428571428571429
20,697.9048843187661,25.074550128534703,2.9458560826936253,1.8879609726577673,-0.16284709335886235,389.0,10.0,4.0,4.182795698924731,3.523362819972964,3.0382538898732494,1.1283791670955126,4.686510657907603,691,703,21,29,93,12.182795698924732
21,584.0674603174604,29.125,9.502641978389306,5.494019399827044,-1.0284087655426868,1512.0,11.0,3.0,3.0422535211267605,4.145929793656026,6.555290583552474,2.256758334191025,10.734438914006276,564,601,16,48,497,8.04225352112676
