ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.9244433312984,509.53676836299695,301.67463141712557,271.417315057296,-0.507664834891314,4791225.0,21.0,6.0,6.1032536419083145,170.99784926930863,271.4408670127263,107.51179887338873,418.3636004556592,0,1023,0,1023,785028,6.1032536419083145
1,901.1903553299493,6.819796954314721,3.5926315831885143,2.1478180801500177,0.7347394491645971,394.0,6.0,3.0,3.3389830508474576,5.046265044040321,3.523362819972964,1.381976597885342,5.440847306724618,896,909,0,12,118,13.338983050847459
2,873.5863539445629,18.04904051172708,3.8881136912859784,2.3938224358231737,-1.1350918108132757,469.0,8.0,3.0,3.5,4.296739856991561,3.656366395715726,1.381976597885342,5.753627391751592,868,879,10,26,134,13.5
3,315.88524590163934,17.715846994535518,3.1919505679326567,2.0099613204873426,-0.917868238371743,183.0,5.0,2.0,1.83,2.6462837142006137,3.0382538898732494,0.9772050238058398,4.853342309955121,309,321,11,24,100,12.83
4,715.8509090909091,17.418181818181818,3.86303165704915,1.8369615507471675,0.6222504576583032,275.0,5.0,3.0,2.8350515463917527,4.259537945889915,3.2410224072142872,1.2615662610100802,4.886025119029199,710,723,11,23,97,20.835051546391753
5,802.55,20.214285714285715,3.332635237547409,1.5149666683328566,-0.48316361365689203,140.0,3.0,2.0,1.8181818181818181,3.949327084834294,2.763953195770684,1.1283791670955126,4.222008245644752,797,810,16,24,77,13.818181818181818
6,210.06734992679355,11.25329428989751,8.400987288905814,2.3853729408288813,1.1815403115588472,683.0,9.0,3.0,3.2995169082125604,4.259537945889915,4.370193722368317,1.5957691216057308,6.840435166640879,202,220,0,24,207,14.29951690821256
7,348.0160575194727,24.94403834631516,7.694728791973307,6.160338663492345,1.4910794264819638,8345.0,25.0,8.0,9.408117249154452,9.40692023773423,8.253382073025046,3.385137501286538,13.64592552440169,332,365,3,44,887,19.408117249154454
8,197.3731884057971,26.52536231884058,2.256264807271338,2.126729760557229,-0.6964185974879606,276.0,7.0,3.0,3.101123595505618,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.406461512053774,192,202,22,31,89,14.101123595505618
9,679.206523133773,46.71017988657651,7.804019901891688,6.811473353732045,-0.4253240456714809,38969.0,102.0,24.0,32.1526402640264,9.591222920311857,9.13220620552083,3.5682482323055424,15.316474337048122,659,701,28,65,1212,82.1526402640264
10,925.3183962264151,34.49764150943396,3.8441761977699938,2.3463506991393417,0.8584012373810452,424.0,6.0,3.0,2.8456375838926173,5.322553886092406,3.8678889139475245,1.4927053303604616,5.836022431559495,917,932,28,43,149,15.845637583892618
11,373.32984293193715,29.759162303664922,2.1374590956544375,1.909625201853967,0.6015764646410224,191.0,6.0,2.0,2.8507462686567164,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.8678889139475245,369,378,26,35,67,13.850746268656716
12,779.4387351778656,42.92094861660079,5.824348049040236,2.3271831757143575,0.2428996602275137,506.0,8.0,2.0,2.2895927601809953,3.9088200952233594,4.068428945128219,1.4927053303604616,6.793742230659745,766,789,36,48,221,14.289592760180996
13,934.8448959365709,56.694251734390484,6.957337238790609,4.20571376726068,-0.29486261842310346,4036.0,23.0,8.0,8.812227074235809,6.4820448144285745,6.333012368467128,2.4592453796829674,10.295493776366547,919,948,43,67,458,17.812227074235807
14,492.3131672597865,53.65836298932384,4.291955887597635,2.0083237351469405,0.6757834698651483,281.0,4.0,2.0,2.0814814814814815,5.322553886092406,3.656366395715726,1.4927053303604616,5.499039842323396,484,500,48,62,135,14.08148148148148
15,991.4027777777778,77.55555555555556,2.493988973679096,1.663574590700134,1.5551493598485224,144.0,4.0,2.0,1.9726027397260273,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.145929793656026,988,995,72,83,73,12.972602739726028
16,167.53891336270192,78.59618208516886,6.583489737598951,1.9490715765402453,-0.04517244280298806,681.0,9.0,3.0,3.741758241758242,4.068428945128219,4.222008245644752,1.5957691216057308,6.723094811029982,154,180,74,82,182,13.741758241758241
17,564.594387755102,75.47991071428571,14.196028597196408,7.045302766562084,-1.45600915295223,3136.0,10.0,3.0,3.910224438902743,9.321941800299703,8.79484521425256,3.2897623212397704,14.048207338801282,551,583,54,106,802,14.910224438902743
18,1019.8795986622074,89.76923076923077,3.8811974236490445,2.0072595137694216,1.3932052227496659,299.0,5.0,3.0,2.392,4.652426491681278,3.6996385101659595,1.4927053303604616,5.352372348458314,1016,1023,81,98,125,13.392
19,968.2173913043479,76.04347826086956,4.930488176377993,1.70033438008869,1.1852587825391225,184.0,5.0,2.0,1.6576576576576576,2.5231325220201604,3.2410224072142872,1.1283791670955126,5.108953969950291,963,974,68,85,111,12.657657657657658
