ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.2826619692026,507.8291840890495,303.1977364838275,291.14981578181835,-0.9330489232143315,1950556.0,13.0,2.0,2.5004371312906524,73.66509987545841,245.60916403983936,95.37307433226636,386.55098420799214,0,1023,0,1023,780086,2.5004371312906524
1,3.4795081967213113,6.934426229508197,3.305839084999459,1.8008158203737938,-1.2766574325057398,244.0,5.0,3.0,2.975609756097561,4.145929793656026,3.0382538898732494,1.1283791670955126,4.583497844237541,0,7,0,13,82,8.975609756097562
2,550.2578947368421,9.178947368421053,4.7140320121133,1.6480935768563714,0.3508678218011469,190.0,4.0,1.0,1.3970588235294117,4.406461512053774,3.2897623212397704,1.2615662610100802,5.140011726956917,543,560,4,15,136,7.397058823529412
3,923.8880208333334,1.5963541666666667,5.890312892612963,1.4608056228890902,0.008929258723588625,384.0,7.0,3.0,3.096774193548387,3.7846987830302403,3.431831258788849,1.2615662610100802,5.382025607773058,910,936,0,6,124,8.096774193548388
4,833.6849315068494,6.648238747553816,5.549835363265759,3.985946744168018,0.9841655267022519,2044.0,17.0,4.0,5.241025641025641,4.886025119029199,5.322553886092406,2.0342144725641096,9.0270333367641,822,847,0,23,390,11.24102564102564
5,71.64530551415797,9.867858917039245,6.7628679130556035,4.433325722207668,1.1525159085467973,2013.0,8.0,5.0,4.45353982300885,9.706684619910241,6.93287767191607,2.8209479177387813,10.32636489145962,60,83,0,26,452,9.45353982300885
6,238.09970674486803,5.3372434017595305,6.8916862402606505,3.831590266523412,-0.370275146174396,1023.0,7.0,3.0,3.4214046822742477,6.817128675830715,5.670035141386943,2.256758334191025,8.574939283076915,226,255,0,16,299,8.421404682274247
7,860.4752475247525,3.8613861386138613,1.8552863112661906,1.1414629651364216,-0.47085177421348284,101.0,5.0,2.0,2.4047619047619047,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.8209479177387813,857,864,1,7,42,10.404761904761905
8,653.2252384446075,5.393983859134263,3.909794866911571,2.8680685113452524,-0.11542252523127591,1363.0,15.0,7.0,6.98974358974359,5.108953969950291,4.370193722368317,1.692568750643269,6.793742230659745,645,662,0,12,195,10.98974358974359
9,888.4901960784314,9.251633986928105,3.7322599432278976,2.2503354146342622,1.0888280129935868,306.0,6.0,2.0,2.300751879699248,4.068428945128219,3.3377905890622728,1.2615662610100802,5.4115163798060095,880,893,2,20,133,8.300751879699249
