ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.6027795993282,498.63628200717136,310.43105500593725,293.8327714584782,0.6776933978719116,834149.0,11.0,1.0,1.2114345383065892,25.085825579106505,212.07375381798786,76.43259344763274,347.5485684617642,0,1023,0,1023,688563,1.2114345383065892
1,617.6117021276596,2.848404255319149,6.776343806995919,2.151314198991418,-0.022946938447101894,376.0,6.0,2.0,2.473684210526316,4.686510657907603,3.6996385101659595,1.4927053303604616,5.917270272703197,608,633,0,9,152,7.473684210526316
2,896.7755102040817,6.540816326530612,3.806430405019448,1.9125913109055044,1.1174859249695683,196.0,4.0,2.0,1.8317757009345794,4.54864184146723,3.385137501286538,1.2615662610100802,5.232078956954491,892,902,0,14,107,3.8317757009345796
3,665.8235294117648,1.0588235294117647,2.186637211090536,1.0134855133649616,-0.11310006423373392,51.0,3.0,1.0,1.3783783783783783,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,662,671,0,4,37,4.378378378378378
4,371.990990990991,2.954954954954955,1.9775682401392924,1.654013992046428,0.09218176982454036,111.0,4.0,2.0,1.9821428571428572,3.477898169151024,2.326213245840639,0.7978845608028654,3.523362819972964,368,376,0,6,56,5.982142857142857
5,938.6025641025641,1.0512820512820513,1.8359536855616476,1.009936123950488,0.035970065081740374,78.0,6.0,2.0,2.1666666666666665,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,933,942,0,4,36,5.166666666666667
6,715.5,1.625,2.29128784747792,1.3169567191065923,0.0,64.0,2.0,2.0,1.391304347826087,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,712,719,0,5,46,4.391304347826087
7,875.838874680307,17.125319693094628,3.4556143363969523,2.0471873894019543,1.4708384674759112,391.0,7.0,3.0,3.128,4.1073621666150775,3.431831258788849,1.381976597885342,5.292567428401227,871,882,9,24,125,6.128
8,526.027027027027,6.612612612612613,4.3720851962450595,1.2644905905397261,-1.543607128262295,111.0,4.0,1.0,1.5416666666666667,3.0901936161855166,2.326213245840639,0.7978845608028654,3.949327084834294,523,529,0,13,72,5.541666666666667
9,752.9802631578947,8.414473684210526,5.5721468013503355,2.0072374165585223,0.1964551315892783,152.0,3.0,1.0,1.0410958904109588,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.140011726956917,737,761,4,13,146,4.041095890410959
10,817.0741935483871,6.864516129032258,3.4336640262660496,2.6118144389871674,-1.2683969351630475,310.0,5.0,2.0,1.7816091954022988,3.826519928662906,3.7846987830302403,1.381976597885342,6.076507779746499,810,823,0,15,174,4.781609195402299
