ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.0553871846513,531.6598482972888,304.5935274409765,290.02989896676166,-0.44714023895451693,4855022.0,24.0,5.0,6.046948017656261,183.4856943793907,252.7619707861944,97.75469857313038,407.10569273726287,0,1023,0,1023,802888,6.046948017656261
1,230.53658536585365,42.49593495934959,2.7825384416997077,1.6230137360488794,-0.9754867628795398,246.0,6.0,3.0,3.0,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.222008245644752,227,235,37,48,82,19.0
2,166.18906605922552,75.45785876993166,6.935127742822968,2.018217319930867,-1.1198202433198206,439.0,8.0,3.0,2.946308724832215,3.989422804014327,3.656366395715726,1.381976597885342,5.890312181373172,160,174,60,85,149,17.946308724832214
3,400.94453781512607,97.94117647058823,3.980595506979441,2.1295252452358238,0.03153222356853749,595.0,8.0,3.0,3.8636363636363638,4.820437914901168,3.656366395715726,1.4927053303604616,5.781222885281108,391,409,93,103,154,30.863636363636363
4,270.9638069705094,96.05630026809652,4.0360549876862075,2.4727773182774695,0.6151879049363427,746.0,11.0,4.0,4.440476190476191,3.9088200952233594,3.7846987830302403,1.4927053303604616,6.154581744998688,265,280,89,103,168,32.44047619047619
5,234.41010101010102,115.28535353535354,9.252639822857446,3.514207291901853,-0.30264183207262907,1980.0,13.0,4.0,4.817518248175182,6.432750982580687,5.863230142835039,2.326213245840639,9.52461639974967,221,257,106,125,411,29.817518248175183
6,148.2007551919446,137.81749528005034,7.525660057630118,5.549986194059881,1.2481887263756861,7945.0,35.0,9.0,11.431654676258994,6.817128675830715,7.225151993843567,2.763953195770684,12.527041705391134,129,160,124,158,695,29.431654676258994
7,259.35861684327944,151.11879531511434,4.268238533355033,3.504875312876566,-1.5264314192055009,1793.0,17.0,5.5,6.591911764705882,5.322553886092406,4.652426491681278,1.8712051592547776,7.590394548326596,252,271,142,167,272,33.591911764705884
8,339.3067706352225,188.29764168885507,4.596881250118179,3.9277156365456896,0.4319311115640318,5258.0,41.0,11.0,13.551546391752577,5.613615477764332,5.352372348458314,2.0342144725641096,8.884866446580956,329,351,178,198,388,45.55154639175258
9,958.4957983193277,208.49579831932772,2.700178587574126,1.629226331173924,1.0348563792606507,238.0,7.0,3.0,2.8,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.145929793656026,953,963,203,214,85,18.8
10,474.31942446043166,215.05515587529976,10.956829732145192,1.813519018299215,-1.3492790901470404,2085.0,18.0,6.0,6.3373860182370825,4.918490759365935,5.499039842323396,1.9544100476116797,8.63044108762739,468,482,187,238,329,81.33738601823708
11,709.5320937663554,210.0762581604826,13.97818846065242,13.163164698985529,-0.035327733655318105,181515.0,238.0,18.0,34.488884666539995,10.31094088749354,15.054455784347004,5.077706251929807,29.72053051612671,655,761,173,261,5263,51.488884666539995
12,791.390918490436,231.48698948819577,7.095541734861472,5.574762442437191,0.5433521649888239,11606.0,47.0,9.5,14.153658536585366,7.958873497585845,7.203090409536582,2.876813695875796,12.087358593107094,772,810,205,246,820,29.153658536585365
13,113.64430379746835,237.5645569620253,10.821251446413335,4.093629737433881,-1.487526028358436,790.0,8.0,2.0,2.581699346405229,4.652426491681278,5.322553886092406,1.8712051592547776,8.537737635702333,102,120,225,262,306,27.58169934640523
14,176.95611845936278,325.89406039431,34.71171747115436,3.086407927172473,0.2045251232199571,24042.0,38.0,11.0,13.629251700680273,12.257335203001883,11.726460285670077,4.720348719413148,19.69013563619756,78,247,303,337,1764,49.62925170068027
15,724.0080106809079,354.3551401869159,4.867833883545293,2.349708221111243,0.8192001483446185,749.0,10.0,4.0,4.770700636942675,4.753945931439391,3.949327084834294,1.5957691216057308,6.231677632421503,714,733,347,364,157,19.770700636942674
