ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5827306778875,519.7826618108248,305.8185591957073,295.44511775571635,-1.4709484175472414,1213933.0,11.0,1.0,1.5993594304174374,44.92309738213999,227.1085584856922,84.82192144376488,370.39422141159275,0,1023,0,1023,759012,1.5993594304174374
1,883.5897435897435,1.3461538461538463,2.252352795625659,1.244600533090189,0.054960340595120706,78.0,3.0,2.0,1.9024390243902438,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0901936161855166,880,888,0,4,41,5.902439024390244
2,262.7906976744186,0.9302325581395349,4.068235342387919,0.9305388323904719,0.028739075743558194,86.0,3.0,1.0,1.3870967741935485,3.0901936161855166,2.393653682408596,0.7978845608028654,3.656366395715726,254,270,0,4,62,5.387096774193548
3,788.8382352941177,0.6911764705882353,1.7406639931752366,0.7640963211743145,0.06998576373423328,68.0,7.0,2.5,2.8333333333333335,1.692568750643269,1.2615662610100802,0.0,2.1850968611841584,785,792,0,3,24,6.833333333333333
4,401.93939393939394,8.909090909090908,2.369139333885004,1.2718747979493175,-1.4072317311498308,66.0,3.0,1.0,1.2692307692307692,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,399,405,4,14,52,6.269230769230769
5,843.5,8.35897435897436,3.2854549658572196,1.4119453755802944,-0.0,78.0,2.0,1.0,0.8863636363636364,4.370193722368317,2.5231325220201604,0.9772050238058398,4.068428945128219,840,847,0,14,88,4.886363636363637
6,684.6907216494845,5.551546391752577,2.7299569645107353,1.798640408064002,1.210249073418724,194.0,5.0,2.0,2.0638297872340425,3.141274657157109,2.7057581899030048,0.9772050238058398,4.406461512053774,680,689,0,10,94,6.0638297872340425
7,173.33333333333334,12.420289855072463,3.5888798258058747,1.7913677781888595,-0.9593309163478555,69.0,2.0,1.0,0.6052631578947368,4.406461512053774,2.876813695875796,0.9772050238058398,4.145929793656026,168,178,0,17,114,7.605263157894737
8,629.4645161290323,3.503225806451613,4.78548357157743,2.524296144186157,0.16734328968959034,155.0,3.0,1.0,1.0064935064935066,3.1915382432114616,3.656366395715726,1.381976597885342,5.753627391751592,621,640,0,11,154,5.0064935064935066
9,740.3245614035088,13.5,2.851608123310701,2.291251429146746,0.0076099656395080045,114.0,2.0,1.0,1.1067961165048543,5.201570947860099,2.985410660720923,1.2615662610100802,4.820437914901168,736,747,9,19,103,5.106796116504855
