ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.5471274966919,503.75562167946134,300.04424082428056,291.7943352049101,1.105391018609512,750443.0,66.0,1.0,1.0831873096519968,3.826519928662906,213.68936501963708,78.10919016661686,345.9319586575983,0,1023,0,1023,692810,1.0831873096519968
1,236.3793103448276,0.3103448275862069,2.8580081577345577,0.4607480610840567,-0.014798309156381488,29.0,2.0,1.0,1.1153846153846154,2.5231325220201604,1.4927053303604616,0.5641895835477563,2.326213245840639,230,243,0,1,26,4.115384615384615
2,962.6944444444445,1.3888888888888888,2.9485063669524783,1.3459983055912772,-0.0015696775431439185,108.0,4.0,2.0,2.0,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.656366395715726,954,969,0,5,54,6.0
3,120.11842105263158,1.3157894736842106,1.6244238370752921,1.1910303487844542,0.22487540045254706,76.0,5.0,2.5,2.533333333333333,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,117,123,0,4,30,8.533333333333333
4,897.5850340136054,1.619047619047619,1.908928618801505,1.2688966125603574,0.3743700455205102,147.0,7.0,4.0,3.972972972972973,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.9316150714175193,893,901,0,5,37,14.972972972972974
5,709.7244318181819,2.3181818181818183,4.621211161655013,1.775356020056443,-0.032817890817002926,352.0,6.0,3.0,2.933333333333333,4.652426491681278,3.523362819972964,1.381976597885342,5.499039842323396,701,719,0,6,120,4.933333333333334
6,848.8042203985932,8.882766705744432,8.381174925035594,3.3569179401146636,-0.12091422501926051,853.0,6.0,3.0,2.8528428093645486,7.1809610472257885,5.4115163798060095,2.1850968611841584,8.444016491289505,838,870,2,21,299,5.852842809364549
7,33.558302706314734,7.380220514533913,5.119276348727396,3.1339333074407834,-0.8174871372086028,2993.0,23.0,9.0,9.41194968553459,6.102643417692329,5.046265044040321,2.0342144725641096,7.958873497585845,20,45,0,18,318,20.41194968553459
8,439.3548895899054,11.93217665615142,4.380954748615778,3.7892053093194553,0.5328788589940179,634.0,7.0,2.0,2.756521739130435,4.61809077155419,4.51351666838205,1.7841241161527712,7.312732791431452,431,449,0,18,230,4.756521739130434
9,158.33587786259542,15.076335877862595,2.4528499734791263,1.7216627265504971,-0.8481037060902026,131.0,5.0,1.0,1.2718446601941749,2.393653682408596,2.4592453796829674,0.9772050238058398,4.145929793656026,154,166,9,20,103,4.271844660194175
10,546.3060433884298,2.5,5.185991403205072,2.121004272182959,-0.03800504066989661,3872.0,54.0,13.5,17.6,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.432750982580687,532,560,0,10,220,24.6
11,389.4458259325044,11.134103019538188,6.888768042201641,4.018438289556451,-0.38655290714038104,1126.0,13.0,3.0,3.632258064516129,3.7846987830302403,4.886025119029199,1.692568750643269,8.481629223064205,367,399,0,18,310,5.632258064516129
12,757.8452193475815,17.35050618672666,17.769658679694928,11.689080417086396,0.29027855381926687,4445.0,11.0,3.0,3.207070707070707,8.387281135541944,10.764051215546116,3.989422804014327,18.115669809738975,709,795,0,47,1386,5.207070707070707
13,313.28,9.92,3.1878654116979415,1.5338559635505045,1.0809336384338495,50.0,1.0,1.0,0.5747126436781609,3.989422804014327,2.763953195770684,1.1283791670955126,3.742410318509555,308,317,4,16,87,3.574712643678161
14,124.11081654294804,18.174973488865323,6.249641764785849,4.2874368400773735,0.9680802820999823,1886.0,12.0,4.0,4.566585956416465,6.627726932618989,5.808687281605183,2.256758334191025,9.591222920311857,114,139,0,28,413,6.566585956416465
15,338.6405693950178,21.615658362989326,3.096267252403406,2.163493525231359,-1.0415526778054942,281.0,5.0,3.0,2.6261682242990654,4.259537945889915,3.2897623212397704,1.2615662610100802,4.982787485166879,333,344,16,28,107,4.626168224299065
16,974.5968289920725,12.807474518686297,11.88505649980387,4.184309558400985,0.46745477176441386,883.0,7.0,2.0,2.445983379501385,4.820437914901168,5.670035141386943,2.0342144725641096,9.287732724180174,944,987,0,25,361,4.445983379501385
17,519.2830188679245,16.83490566037736,3.0034239533699374,2.622366434523078,0.027310264853855088,424.0,7.0,3.0,3.236641221374046,4.3336224206596095,3.6125759969217834,1.381976597885342,5.527906391541368,513,526,11,22,131,5.236641221374046
18,1001.9562243502052,15.960328317373461,5.239688983407391,2.6104403899617785,-0.9109615466192682,731.0,7.0,4.0,3.6733668341708543,5.753627391751592,4.61809077155419,1.7841241161527712,7.046725639945928,992,1009,7,25,199,5.673366834170854
19,1.7763157894736843,18.43421052631579,1.8487757922959436,1.4604548424476387,1.2606872455105933,76.0,4.0,1.0,1.3103448275862069,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,0,7,12,22,58,5.310344827586207
20,200.1290510948905,30.458540145985403,17.723834430732783,11.622019384165737,0.7051700419652902,6850.0,15.0,3.0,3.556593977154725,7.158763278359629,12.060995729457511,4.1073621666150775,20.935919212565754,172,261,0,73,1926,5.556593977154725
21,729.8264563106796,14.935679611650485,6.106222809871156,2.531391674865639,-0.7200364930250678,824.0,9.0,3.0,3.9615384615384617,4.51351666838205,4.370193722368317,1.692568750643269,7.247146419131151,716,739,7,27,208,6.961538461538462
22,250.05653450807637,16.995594713656388,5.355436602625468,3.976390065343113,0.2084269083282907,1362.0,9.0,4.0,4.09009009009009,6.555290583552474,5.556622981616415,2.256758334191025,8.920620580763856,232,260,7,28,333,7.09009009009009
23,466.5437135720233,38.21398834304746,4.896464475003484,3.706953594040467,1.0950296385899607,1201.0,10.0,4.0,4.113013698630137,6.154581744998688,4.982787485166879,1.9544100476116797,8.156394191823509,458,477,21,47,292,6.113013698630137
24,495.6039603960396,15.934653465346535,3.31720890545573,2.2243827969126433,-0.5712896218287009,505.0,10.0,3.0,3.5314685314685317,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.440847306724618,485,501,10,22,143,9.531468531468532
25,392.63157894736844,28.903508771929825,2.5412106737552733,1.8431504774321659,-0.5381456660358025,228.0,6.0,2.0,2.5054945054945055,3.431831258788849,2.5854414729132054,0.9772050238058398,4.370193722368317,386,398,24,33,91,6.5054945054945055
