ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.98096289793546,521.881830753446,313.3972548818528,305.26467953695436,-0.9188079323424363,2376202.0,16.0,3.0,3.160086815206492,128.05736494406142,231.11673539735185,87.49851074442658,374.5615511168365,0,1023,0,1023,751942,3.160086815206492
1,469.45098039215685,3.5254901960784313,2.550052357136213,1.8978997447392645,0.6190673622712053,255.0,6.0,3.0,3.269230769230769,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.370193722368317,465,475,0,9,78,10.26923076923077
2,84.01617646628489,45.060582739054986,18.752609630751166,16.80631022996396,0.1628669485973501,341731.0,248.0,22.0,39.889226100151745,13.327299669871433,20.505788442505388,6.817128675830715,38.501547241090364,24,146,0,108,8567,46.889226100151745
3,557.0804911323329,17.079126875852662,3.6733037860099436,2.447588357871686,-0.08564125270672009,733.0,11.0,3.0,4.141242937853107,4.3336224206596095,3.6996385101659595,1.381976597885342,5.917270272703197,550,569,11,23,177,12.141242937853107
4,642.7538461538461,48.47692307692308,1.7225055147059805,1.4854177446506909,0.8274598113488422,65.0,3.0,1.0,1.1818181818181819,2.6462837142006137,2.111004122822376,0.7978845608028654,3.1915382432114616,640,647,44,52,55,10.181818181818182
5,395.1382113821138,62.552845528455286,1.9172131505283634,1.8099657276303611,0.9271827752086252,123.0,4.0,1.0,1.7826086956521738,3.2410224072142872,2.256758334191025,0.9772050238058398,3.742410318509555,390,399,57,66,69,9.782608695652174
6,456.3557046979866,58.4496644295302,2.4233558983389885,1.5800660858941862,0.14758778507333975,149.0,4.0,2.0,1.7325581395348837,3.826519928662906,2.5231325220201604,0.9772050238058398,3.8678889139475245,451,462,54,62,86,9.732558139534884
7,753.9888535031847,53.910828025477706,6.348240888936504,2.3218109993249856,0.6754063177981665,628.0,6.0,3.0,3.305263157894737,6.530966601401967,4.54864184146723,1.7841241161527712,6.863662517577698,744,762,46,65,190,10.305263157894737
8,264.37273736236534,49.53198233805224,13.400818102816473,10.950232260044993,0.7115618786021878,125241.0,157.0,13.0,29.399295774647886,12.347891944863939,13.195283541573993,5.108953969950291,25.97111181338705,226,318,0,82,4260,36.39929577464789
9,1.6738197424892705,67.83261802575107,2.792215076858522,1.6221456280268933,1.5289692372843189,233.0,7.0,3.0,3.0259740259740258,2.985410660720923,2.393653682408596,0.9772050238058398,3.8678889139475245,0,7,60,74,77,13.025974025974026
10,851.7465753424658,78.31506849315069,2.4223007132168775,1.5799887032649589,0.48020504702078787,146.0,5.0,2.0,1.825,2.763953195770684,2.393653682408596,0.7978845608028654,3.989422804014327,847,858,73,82,80,10.825
11,934.2517814726841,83.75534441805226,4.707731068740114,2.497790731466584,-0.3762745687281658,421.0,4.0,3.0,2.8066666666666666,6.457444935117649,4.1073621666150775,1.7841241161527712,6.102643417692329,928,943,78,92,150,9.806666666666667
