ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.4918130049521,505.0072376297746,300.5764463702394,279.26519190030166,1.020945176564266,1220289.0,11.0,1.0,1.7520049963388895,55.17531831772042,220.79860474654996,83.26146174069235,357.4727640646592,0,1023,0,1023,696510,1.7520049963388895
1,951.7735849056604,1.0377358490566038,4.335678183753784,0.999131373420068,0.004190069519010519,106.0,4.0,2.0,2.0,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.477898169151024,945,959,0,4,53,7.0
2,132.10090763481045,8.748531767218367,11.243415217748485,4.144631762540658,-0.38423062431210564,1873.0,11.0,3.0,3.9936034115138592,5.670035141386943,6.206085419025319,2.393653682408596,10.539931227391522,107,147,0,27,469,6.99360341151386
3,166.34756097560975,4.380081300813008,4.018631309316626,2.9570049979923585,-1.4637663879232579,492.0,8.0,2.5,2.86046511627907,4.029119531035698,3.6996385101659595,1.381976597885342,6.102643417692329,157,175,0,16,172,6.8604651162790695
4,404.4406779661017,0.8135593220338984,1.90941313864963,0.847587522763203,0.057138351486171045,59.0,4.0,2.0,1.903225806451613,2.393653682408596,1.5957691216057308,0.5641895835477563,2.4592453796829674,400,409,0,3,31,9.903225806451612
5,85.79207920792079,4.5495049504950495,5.329595617267076,2.204344505992377,0.4668524230895839,404.0,6.0,3.0,2.8450704225352115,4.918490759365935,3.6996385101659595,1.381976597885342,5.863230142835039,73,93,0,11,142,5.845070422535211
6,617.0650224215246,27.95964125560538,10.633566791000446,5.0953783351615245,0.9687364028645078,1784.0,10.0,3.0,3.828326180257511,6.579524642479541,6.886811529393324,2.5854414729132054,10.896310731002211,603,633,0,42,466,7.828326180257511
7,827.3095238095239,5.785714285714286,1.0809932906428243,1.0114660068127408,-1.5356978412517717,42.0,4.0,2.0,2.0,2.0342144725641096,1.2615662610100802,0.5641895835477563,1.9544100476116797,825,829,3,8,21,8.0
8,909.5023696682465,6.9744075829383885,9.957755868577154,3.7691088536170323,0.3432429566710829,1055.0,7.0,2.0,2.5421686746987953,6.4820448144285745,6.050259243299904,2.393653682408596,9.474354220939228,886,925,0,18,415,6.542168674698795
9,509.1720779220779,3.0032467532467533,5.212889150748162,2.159659861491018,0.06021878497843802,924.0,9.0,5.0,5.220338983050848,5.725898905580716,4.259537945889915,1.7841241161527712,6.4820448144285745,496,519,0,8,177,8.220338983050848
