ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.49624405915546,504.1133027369933,302.6737996053346,294.0906728870525,-1.5471637129675964,1409101.0,11.0,1.0,1.7773703615409162,66.99855233483643,231.96907043741294,88.00091602344514,377.4158437818791,0,1023,0,1023,792801,1.7773703615409162
1,174.52892561983472,1.0165289256198347,3.8956602873117245,0.917232833207793,0.10803987542480534,121.0,5.0,2.0,2.42,2.763953195770684,2.326213245840639,0.7978845608028654,3.431831258788849,167,181,0,3,50,7.42
2,251.46938775510205,4.3061224489795915,1.489633015971635,1.0868502075266615,-1.490993139444542,49.0,3.0,2.0,1.5806451612903225,2.393653682408596,1.692568750643269,0.5641895835477563,2.5231325220201604,249,254,1,7,31,9.580645161290322
3,673.0570652173913,8.279891304347826,7.139945984037735,2.264904668003269,-0.7370896500155381,368.0,5.0,2.0,2.2303030303030305,4.787307364817192,3.989422804014327,1.5957691216057308,6.206085419025319,662,682,0,17,165,6.2303030303030305
4,708.8119469026549,4.542035398230088,6.417364454832283,2.9635308166299286,0.15577514633075792,904.0,8.0,3.0,3.074829931972789,5.753627391751592,4.886025119029199,1.8712051592547776,8.03846421247924,693,722,0,14,294,7.074829931972789
5,761.9166666666666,1.4523809523809523,2.339309164752003,1.1929721364628116,0.14664528916594763,84.0,3.0,2.0,2.0,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,756,766,0,4,42,8.0
6,887.9731182795699,0.8978494623655914,5.200143583653955,0.9677792423967344,-0.06557969756964864,186.0,5.0,3.0,2.8181818181818183,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,880,901,0,4,66,7.818181818181818
7,267.5,3.1052631578947367,1.6929597307810276,1.5460759610028674,-0.0,114.0,5.0,2.0,2.425531914893617,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,264,271,0,7,47,7.425531914893617
8,919.0746268656717,8.992537313432836,2.4791819970701634,1.5371913145782907,1.33960778324165,134.0,5.0,2.0,1.9142857142857144,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.9088200952233594,915,922,4,14,70,7.914285714285715
9,783.575,5.266666666666667,7.129203939437351,1.4711837904971268,0.5740088109336603,120.0,3.0,1.0,0.9022556390977443,3.523362819972964,2.8209479177387813,0.9772050238058398,4.370193722368317,776,796,0,15,133,7.902255639097745
10,135.0814332247557,4.076547231270358,2.983740302449463,2.4411873735349485,-1.5310090782237653,614.0,11.0,5.0,4.912,4.029119531035698,3.3377905890622728,1.381976597885342,5.232078956954491,129,141,0,12,125,8.912
11,333.6967741935484,3.303225806451613,2.030954377622245,1.6620169308868173,0.11101115145547845,155.0,6.0,2.0,2.6724137931034484,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,330,338,0,7,58,7.672413793103448
12,657.285,2.455,3.357805407967291,1.7426683110363401,-0.4315162305443181,200.0,5.0,2.0,2.3529411764705883,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.442433223290478,650,665,0,8,85,6.352941176470588
13,221.29975686002084,13.753733935394234,11.618784678205841,7.97017647913836,-0.5066814952305444,2879.0,8.0,3.0,2.847675568743818,9.997464891746821,9.673836185197393,3.656366395715726,15.389040103942165,198,255,0,37,1011,6.847675568743818
14,495.1377245508982,3.065868263473054,2.6580687265429033,2.1081503970689854,0.46517433016700543,167.0,4.0,2.0,1.6868686868686869,4.145929793656026,2.9316150714175193,1.2615662610100802,4.54864184146723,489,501,0,12,99,6.686868686868687
15,353.6622998544396,15.190684133915575,9.273387992228642,2.5939721216387257,0.10650715772446143,687.0,7.0,3.0,3.013157894736842,4.753945931439391,4.720348719413148,1.7841241161527712,7.442171739215616,341,371,9,22,228,7.0131578947368425
16,537.8487091875475,10.709946848899014,11.606454067806343,6.5855176910858875,-0.2861049165893006,5268.0,11.0,6.0,5.568710359408033,12.296226898414837,9.885400096021595,4.029119531035698,15.180789096653193,517,566,0,35,946,8.568710359408033
17,427.0561797752809,25.258426966292134,2.2596687787277974,1.6466926840870402,1.317462154779489,89.0,3.0,1.0,1.435483870967742,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,424,430,20,30,62,7.435483870967742
18,610.4558823529412,12.786764705882353,3.098793654689597,2.0483287000599333,-1.326188231563948,136.0,3.0,2.0,1.6585365853658536,3.949327084834294,3.0901936161855166,1.1283791670955126,4.583497844237541,605,615,8,20,82,5.658536585365853
19,56.24938675388389,12.082583810302534,7.065755493305302,6.097292573028762,-0.6349647918803741,1223.0,6.0,2.0,2.4908350305498983,7.958873497585845,6.627726932618989,2.5231325220201604,10.71960208740737,36,66,0,31,491,6.490835030549898
20,82.98313492063492,33.46825396825397,7.22765814998167,3.619932521099727,1.420024285094743,1008.0,8.0,2.0,2.8882521489971347,6.050259243299904,5.322553886092406,2.0342144725641096,8.758577656805558,73,93,13,46,349,6.888252148997134
21,122.82051282051282,32.864372469635626,8.254982673775341,5.6506178326018865,0.7420942793101529,1482.0,7.0,3.0,2.6847826086956523,7.611333607551958,7.158763278359629,2.763953195770684,11.11324596323283,108,136,16,49,552,6.684782608695652
22,274.17852161785214,42.56136680613668,12.12454782224788,5.243759384433251,-0.9037250683451883,1434.0,6.0,2.0,2.493913043478261,8.667244841319219,7.377736139048903,2.8209479177387813,11.64474179680661,257,295,21,60,575,6.493913043478261
23,448.5248508946322,17.216699801192842,7.552917417908096,5.402561545468557,1.0864621517313604,1006.0,5.0,2.0,2.168103448275862,6.746726148605861,6.93287767191607,2.763953195770684,10.600159896099592,437,462,0,31,464,6.168103448275862
24,500.3972602739726,26.273972602739725,2.266521582641597,1.4757873859559567,1.4632433108356304,73.0,3.0,1.0,1.3272727272727274,2.6462837142006137,2.256758334191025,0.7978845608028654,3.523362819972964,497,503,22,31,55,7.327272727272727
25,381.2168674698795,25.47590361445783,2.508382591538809,2.15530610314066,-1.3182542206627652,166.0,4.0,2.0,1.9529411764705882,4.222008245644752,2.9316150714175193,1.1283791670955126,4.583497844237541,377,386,21,31,85,5.952941176470588
26,750.8053097345132,25.63716814159292,2.2624760267639625,1.8031843999850683,0.17924789292658572,113.0,3.0,1.5,1.4487179487179487,3.523362819972964,2.5854414729132054,0.9772050238058398,3.9088200952233594,746,755,21,29,78,6.448717948717949
27,566.5560344827586,27.336206896551722,3.3536704460752924,1.8681990992514583,-0.4161348095013905,232.0,4.0,2.0,2.32,4.787307364817192,3.1915382432114616,1.2615662610100802,4.787307364817192,560,573,22,32,100,6.32
28,994.2378335949765,24.843799058084773,6.951696727963257,3.642524989038201,-0.24455983019266328,1274.0,8.0,3.0,3.1379310344827585,7.312732791431452,6.231677632421503,2.4592453796829674,9.673836185197393,977,1007,16,36,406,7.137931034482759
29,299.62931034482756,37.66379310344828,2.6860989093650387,1.7270502637331082,1.2559992804602707,116.0,4.0,1.0,1.4871794871794872,3.431831258788849,2.4592453796829674,0.7978845608028654,3.9088200952233594,294,306,32,43,78,7.487179487179487
30,485.1323383084577,38.843781094527365,5.687607401240419,2.7854008699644406,0.7192711050823903,1005.0,11.0,4.0,4.036144578313253,4.478115991081385,4.442433223290478,1.692568750643269,7.334464586120832,476,498,30,48,249,8.036144578313253
31,840.5617732558139,14.654069767441861,20.69063835581961,9.049726364890205,0.09574462463487654,4128.0,12.0,3.0,3.291866028708134,8.444016491289505,10.045109950630787,3.6996385101659595,16.765071711754985,754,873,0,47,1254,7.291866028708134
32,787.468992248062,45.37984496124031,2.927602553805266,2.0419496875524032,-1.5496887782214117,258.0,5.0,3.0,2.5294117647058822,4.145929793656026,3.1915382432114616,1.2615662610100802,4.853342309955121,783,792,40,51,102,10.529411764705882
33,898.4413407821229,45.79329608938548,2.9391723917049055,2.0210520314914455,-0.2889756767591729,179.0,6.0,1.0,1.6886792452830188,2.763953195770684,2.7057581899030048,0.9772050238058398,4.61809077155419,892,904,38,51,106,7.688679245283019
34,612.2741935483871,51.858870967741936,4.475254023539716,2.212953503670201,-1.3268801027734924,248.0,3.0,2.0,1.5403726708074534,5.077706251929807,3.9088200952233594,1.5957691216057308,6.050259243299904,608,618,43,61,161,6.540372670807454
35,857.995951417004,44.74493927125506,3.709277668607924,2.258154940182115,0.9821063300801783,247.0,4.0,2.0,2.0245901639344264,5.077706251929807,3.477898169151024,1.381976597885342,5.352372348458314,852,864,38,51,122,6.024590163934426
36,373.0257668711657,47.426993865030674,4.3022688722090505,3.534684982608288,0.5862978557081123,1630.0,14.0,5.0,5.488215488215488,5.997417539138688,4.982787485166879,1.9544100476116797,7.998767850296815,363,383,38,56,297,9.488215488215488
37,588.3411371237459,45.896321070234116,2.986389520818557,2.077392063532663,1.5113846177982648,299.0,6.0,3.0,3.082474226804124,4.370193722368317,3.141274657157109,1.2615662610100802,4.918490759365935,584,593,40,52,97,8.082474226804123
38,935.5434782608696,32.002579218865144,10.094710680699679,6.233987915736583,1.060151187557027,2714.0,10.0,3.0,3.3382533825338254,8.018640596081465,8.703892974511014,3.2410224072142872,13.773623058786647,917,958,9,53,813,7.338253382533825
39,1019.4166666666666,46.52777777777778,2.272714349836782,2.0351580404127034,-1.407298279192454,108.0,3.0,2.0,1.6119402985074627,3.477898169151024,2.763953195770684,0.9772050238058398,4.1841419359420025,1015,1023,41,50,67,6.611940298507463
