ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.1040023781311,500.50277103204144,302.4384058169897,295.6505889321007,-0.2504690952394099,1688721.0,14.0,2.0,2.123306669214888,75.85780198786786,230.76043675113056,86.26198588786647,375.67358941871095,0,1023,0,1023,795326,2.123306669214888
1,550.816,3.112,4.013683011831968,1.6358327177675436,0.32571674005608375,250.0,5.0,2.0,2.380952380952381,3.477898169151024,3.0382538898732494,1.1283791670955126,4.918490759365935,542,559,0,8,105,7.380952380952381
2,744.42,8.494285714285715,8.880465727957837,4.502774415203864,0.25192350430099864,2450.0,10.0,4.0,4.216867469879518,8.6488625410045,7.48482063701911,2.9316150714175193,11.794126515444734,725,762,0,23,581,8.216867469879517
3,799.2177419354839,3.3306451612903225,2.276671068160525,1.5393857520489032,-0.14813289547430086,124.0,4.0,2.0,1.7464788732394365,3.477898169151024,2.393653682408596,0.9772050238058398,3.742410318509555,792,804,0,6,71,8.746478873239436
4,513.979797979798,4.797979797979798,2.254087323627203,1.6046307209820359,-0.633960586728184,99.0,3.0,2.0,1.65,3.141274657157109,2.393653682408596,0.9772050238058398,3.826519928662906,510,518,1,9,60,6.65
5,686.089588377724,3.0774818401937045,3.4632104258074423,2.328762926879268,0.339979612507486,413.0,8.0,3.0,3.0592592592592593,4.029119531035698,3.385137501286538,1.2615662610100802,5.382025607773058,677,694,0,10,135,8.059259259259258
6,1017.8195956454122,8.038880248833593,6.072365466125602,3.5216199428089263,1.3060076063223502,1286.0,9.0,5.0,4.419243986254296,7.001408606295148,5.4700209598571305,2.1850968611841584,8.214724333230155,1005,1023,0,22,291,9.419243986254296
7,850.4468085106383,4.163120567375887,3.4978653197446787,2.3744436864917478,-1.006702051223268,141.0,3.0,1.0,1.4387755102040816,3.431831258788849,2.876813695875796,1.1283791670955126,4.753945931439391,846,858,0,14,98,7.438775510204081
8,445.9936440677966,4.612288135593221,3.9100780149371204,2.5028621336256895,1.2351106485321175,472.0,7.0,3.0,3.1258278145695364,4.61809077155419,3.6996385101659595,1.4927053303604616,5.698035485213008,439,452,0,16,151,8.125827814569536
9,932.7623762376238,17.163366336633665,2.4373326686738883,2.0199545157712775,-0.8534841816833231,202.0,5.0,2.0,2.493827160493827,3.431831258788849,2.8209479177387813,1.1283791670955126,4.370193722368317,928,937,12,22,81,7.493827160493828
10,21.747459171514684,48.73007640008411,11.792922298942024,9.452232764691264,0.8764604094726837,28534.0,63.0,6.0,12.38454861111111,9.25339718068125,10.524820207108489,3.9088200952233594,20.042631473036266,0,78,11,79,2304,16.38454861111111
11,100.08344030808729,12.220795892169448,7.5253897171328195,3.5540333934894273,-0.9784599267956133,779.0,10.0,3.0,2.782142857142857,3.656366395715726,4.853342309955121,1.692568750643269,7.858251581595959,91,111,0,24,280,7.7821428571428575
12,780.2436974789916,11.193277310924369,3.3671120131611474,1.8364462419702063,1.2254784441070163,238.0,6.0,2.0,2.3333333333333335,3.6125759969217834,2.985410660720923,1.1283791670955126,4.753945931439391,776,785,5,20,102,7.333333333333333
13,565.9269141531322,28.788863109048723,8.921742463902321,3.7703713515817165,0.5576401437234311,1724.0,10.0,4.0,3.8568232662192394,7.247146419131151,6.128667601500942,2.326213245840639,9.772050238058398,547,580,16,43,447,8.856823266219239
14,602.8903225806451,26.138709677419357,5.201635084954959,1.7858169802373673,0.10044617148569648,620.0,8.0,4.0,4.275862068965517,5.322553886092406,3.826519928662906,1.4927053303604616,5.808687281605183,593,614,21,30,145,8.275862068965518
15,502.45569620253167,33.639240506329116,7.487642919747554,1.8037503176763847,-0.11350900710908834,474.0,9.0,2.0,2.8902439024390243,3.3377905890622728,3.431831258788849,1.2615662610100802,5.863230142835039,492,516,29,38,164,8.890243902439025
16,748.4970414201183,37.603550295857985,2.659854249987086,1.7355336608726764,0.6917776208864918,169.0,4.0,2.0,2.223684210526316,4.068428945128219,2.6462837142006137,1.1283791670955126,4.222008245644752,744,753,33,43,76,7.223684210526316
17,906.9627916331456,33.17276749798874,18.874991055556904,7.475727691763195,1.2097542695707617,4972.0,12.0,5.0,4.903353057199211,10.013371767186818,10.418429401242426,3.7846987830302403,16.214930341750197,883,928,5,68,1014,7.903353057199211
