ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.0369727126175,508.64542733562956,301.98785240154604,296.4364801736168,-0.6935878399716774,1475737.0,12.0,1.0,1.871271372560954,86.81372688217925,227.25357529396345,84.874442762385,377.11758650062427,0,1023,0,1023,788628,1.871271372560954
1,9.070796460176991,1.575221238938053,1.882039168366809,1.1703950473466709,0.42004107616466696,113.0,7.0,3.0,2.973684210526316,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.876813695875796,5,14,0,4,38,9.973684210526315
2,792.9325842696629,1.7078651685393258,1.6308027184748124,1.45842358298332,0.6878162454346344,89.0,6.0,2.0,2.4054054054054053,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,789,796,0,6,37,6.405405405405405
3,449.4925373134328,0.9701492537313433,2.1759036794225604,0.9421415750906527,0.04267187219420143,67.0,4.0,2.0,1.675,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.7057581899030048,445,455,0,4,40,6.675
4,84.99612403100775,2.3488372093023258,2.3454298404330287,1.783138251306329,0.1549885493167028,258.0,7.0,3.0,3.44,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,80,90,0,7,75,8.44
5,762.1274509803922,2.2745098039215685,1.5823483619187548,1.5090140145970978,-0.3021153724769875,102.0,4.0,1.0,1.5454545454545454,3.141274657157109,1.9544100476116797,0.7978845608028654,2.985410660720923,757,766,0,7,66,7.545454545454546
6,33.36117936117936,9.935503685503685,11.360341863459741,4.45599977420446,0.28902282059286116,3256.0,10.0,5.0,4.573033707865169,10.749255261864239,8.42514715711158,3.3377905890622728,12.902560616952067,4,57,0,22,712,8.573033707865168
7,129.71563981042655,5.7496050552922595,7.309936809491291,2.5988091387035124,0.5344082866267312,1266.0,11.0,4.0,4.62043795620438,5.527906391541368,4.950743503369154,1.8712051592547776,7.858251581595959,114,142,0,17,274,8.620437956204379
8,304.0783356124243,34.6811877319789,16.244022291404715,7.078214857886887,-0.9857413838524305,5119.0,14.0,4.0,5.083416087388282,9.40692023773423,9.706684619910241,3.656366395715726,15.625097846188595,273,324,8,79,1007,8.083416087388281
9,470.7662771285476,3.7412353923205344,3.847692406426512,2.690530264054072,0.5736500840099781,599.0,9.0,3.0,3.7672955974842766,4.370193722368317,3.656366395715726,1.381976597885342,5.890312181373172,463,479,0,14,159,7.767295597484277
10,436.5149253731343,13.425373134328359,3.2446470673789842,1.3535675506251945,1.3126094849596317,134.0,4.0,2.0,1.9705882352941178,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.9088200952233594,433,440,7,19,68,7.970588235294118
11,405.93850042123,5.775905644481887,6.352622673322856,3.002743652644767,0.9055280951628847,1187.0,13.0,4.0,5.138528138528138,4.068428945128219,4.478115991081385,1.692568750643269,7.399277020331919,395,416,0,18,231,10.13852813852814
12,893.8229166666666,14.4375,2.834509322788389,1.5821532191451686,0.4423919316461287,192.0,6.0,2.0,2.2857142857142856,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.1073621666150775,888,900,11,19,84,9.285714285714286
