ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.8236436349514,500.3136510312236,301.72787411102524,297.3635799331669,1.2577813470654804,916678.0,10.0,1.0,1.1727353906695768,45.27950945968602,221.07810405796073,81.25701181504505,365.553491310001,0,1023,0,1023,781658,1.1727353906695768
1,62.21875,0.6875,1.4346010173617982,0.8001013113878103,0.09282205419473653,32.0,4.0,1.0,1.28,1.692568750643269,1.1283791670955126,0.0,2.0342144725641096,59,67,0,3,25,7.28
2,663.9441340782123,1.9385474860335195,2.1818841460961513,1.7618151265725597,0.22460308606857685,179.0,7.0,2.5,2.8870967741935485,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,659,670,0,7,62,6.887096774193548
3,649.2743902439024,3.643292682926829,2.1965132648233343,2.006147708858364,1.3624532950700858,328.0,10.0,3.0,3.9518072289156625,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.1073621666150775,644,655,0,8,83,6.951807228915663
4,276.33276740237693,3.129032258064516,3.978480851905878,3.23292080508147,-0.09090426411692779,589.0,13.0,2.0,3.4444444444444446,2.8209479177387813,3.385137501286538,1.1283791670955126,6.023896332520351,265,284,0,11,171,10.444444444444445
5,854.329295154185,11.41079295154185,9.657870010213118,7.652136231927949,0.07946706532137729,3632.0,11.0,4.0,4.7539267015706805,8.722159296752494,8.740387444736633,3.3377905890622728,13.692498784453214,826,872,0,31,764,6.7539267015706805
6,975.5263157894736,1.3859649122807018,2.001824468968276,1.2233340235333348,0.03791584423069303,57.0,3.0,1.0,1.5833333333333333,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,971,979,0,4,36,4.583333333333333
7,782.8027777777778,5.258333333333334,2.6455076923137115,2.306052591779688,-0.9260474883689972,360.0,8.0,3.0,3.364485981308411,3.8678889139475245,3.141274657157109,1.1283791670955126,4.950743503369154,777,788,0,10,107,6.364485981308412
8,77.61666666666666,1.6888888888888889,3.0133234488959144,1.550459609990367,-0.09075746331037754,180.0,5.0,3.0,2.6470588235294117,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,72,85,0,6,68,5.647058823529412
9,301.99545454545455,15.003636363636364,9.667014129128825,4.617819668238521,-1.551911203126186,1100.0,7.0,3.0,3.426791277258567,6.555290583552474,5.863230142835039,2.256758334191025,9.062226582657155,288,311,0,33,321,8.426791277258568
10,683.8518518518518,4.731481481481482,5.09869342471232,2.5102291928880796,1.0793083139631352,324.0,6.0,2.0,2.204081632653061,3.656366395715726,3.2410224072142872,1.2615662610100802,5.753627391751592,675,693,0,15,147,5.204081632653061
11,14.270995059985886,29.137614678899084,11.189522296057918,5.440123692134789,-1.2019388707297587,1417.0,8.0,2.0,2.4388984509466436,6.699380116989518,6.257165172872317,2.4592453796829674,11.156126814350138,4,47,0,55,581,5.438898450946644
12,734.8539325842696,5.410112359550562,4.175120905907123,2.167732064336419,1.2295948230366838,178.0,3.0,1.0,1.5084745762711864,4.145929793656026,3.477898169151024,1.2615662610100802,5.499039842323396,728,740,0,14,118,4.508474576271187
13,361.44761904761907,16.02857142857143,5.137234806468755,1.0770424120011823,1.4504902047150952,105.0,2.0,1.0,1.1170212765957446,4.787307364817192,2.876813695875796,1.2615662610100802,4.406461512053774,359,365,6,25,94,5.117021276595745
14,420.6786516853933,1.9640449438202248,3.284697163433874,1.756696422281628,0.0728544387555872,445.0,11.0,4.0,4.684210526315789,3.3377905890622728,2.763953195770684,1.1283791670955126,4.51351666838205,412,427,0,9,95,7.684210526315789
15,457.1063394683027,2.7137014314928427,4.260584961551793,2.007030010334366,0.11449232784771188,489.0,7.0,4.0,3.4680851063829787,4.820437914901168,3.656366395715726,1.381976597885342,5.527906391541368,447,465,0,10,141,6.468085106382978
16,571.555166374781,3.8441330998248686,7.443234146905663,2.452972630349996,-0.0344114473147799,571.0,6.0,2.0,2.419491525423729,5.382025607773058,4.51351666838205,1.692568750643269,7.312732791431452,557,588,0,10,236,5.419491525423729
17,626.9803921568628,3.799019607843137,4.5713538761592964,2.7543521846825665,0.3245524814000117,408.0,6.0,2.0,2.292134831460674,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.457444935117649,619,636,0,12,178,5.292134831460674
18,803.7886597938144,29.45131729667812,11.694328942466413,3.4481165299070926,1.4221497257943723,1746.0,11.0,3.0,3.41015625,5.382025607773058,6.530966601401967,2.393653682408596,10.645107772184812,791,812,12,58,512,7.41015625
19,999.3471074380166,12.198347107438016,2.5478504953084697,1.4970620188768304,1.0661252497992877,121.0,4.0,2.0,1.9206349206349207,3.385137501286538,2.393653682408596,0.9772050238058398,3.949327084834294,996,1003,7,17,63,4.920634920634921
20,902.4757281553398,10.349514563106796,1.6632654214206362,1.55844786591652,-1.359700270306776,103.0,7.0,2.0,2.1914893617021276,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.0901936161855166,897,906,8,15,47,7.191489361702128
21,131.26190476190476,14.238095238095237,2.240136688678991,1.7318664244626318,-0.4880869411262831,84.0,2.0,2.0,1.4482758620689655,4.145929793656026,2.5231325220201604,1.1283791670955126,3.7846987830302403,127,135,11,18,58,5.448275862068965
22,320.6533333333333,12.433333333333334,2.5866113597313745,1.4993841351835968,0.31917636210976674,150.0,5.0,2.0,2.2058823529411766,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.8678889139475245,315,326,9,16,68,8.205882352941176
23,434.9425837320574,18.72248803827751,3.47258480447982,2.6174941988450495,0.7898053594564279,418.0,7.0,2.0,2.5180722891566263,3.989422804014327,3.6996385101659595,1.381976597885342,6.076507779746499,428,442,11,26,166,6.518072289156627
24,147.59477124183007,15.398692810457517,2.459139234388266,1.840553682175834,1.4089458771304173,153.0,4.0,2.0,1.7386363636363635,3.826519928662906,2.6462837142006137,0.9772050238058398,4.222008245644752,143,151,9,22,88,8.738636363636363
25,404.35064935064935,22.753246753246753,2.14510625651942,1.991964801294395,-1.5638745112856591,77.0,3.0,1.0,0.9058823529411765,2.4592453796829674,2.393653682408596,0.7978845608028654,3.9088200952233594,398,409,17,27,85,7.905882352941177
26,383.65405405405403,31.1009009009009,4.309797038507658,2.9104234524145296,1.3203574253580774,555.0,8.0,2.0,2.668269230769231,4.3336224206596095,3.989422804014327,1.4927053303604616,6.6036697681803656,377,392,19,40,208,7.668269230769231
27,827.0877192982456,24.350877192982455,1.992413634584853,1.1940662537932958,1.1974369097463606,57.0,3.0,1.0,1.1176470588235294,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0382538898732494,824,830,20,29,51,6.117647058823529
28,241.76757766876898,21.44179708790781,41.6374220915439,13.21696911630432,-0.021101251397044222,12843.0,15.0,3.0,3.7269297736506095,8.611980229936854,17.88578864950354,6.154581744998688,29.26181118513338,139,330,0,57,3446,5.7269297736506095
29,883.5721518987342,22.663291139240506,2.949433465347947,2.1016835172316677,-0.02952117606725416,395.0,7.0,4.0,3.95,4.296739856991561,3.141274657157109,1.2615662610100802,4.853342309955121,878,891,18,27,100,10.95
30,186.87774294670845,24.17241379310345,3.221607730772329,1.9142477949764052,0.1902450352655271,319.0,6.0,3.0,2.8482142857142856,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.982787485166879,180,194,19,28,112,7.848214285714286
31,493.15384615384613,31.714285714285715,3.1223003241337084,1.9563379245709538,0.9107908588575969,182.0,6.0,1.5,1.75,2.4592453796829674,2.985410660720923,0.9772050238058398,4.982787485166879,488,499,24,37,104,4.75
32,506.5196850393701,17.086614173228348,7.182281577469661,1.2115962397625504,-1.5326255722740125,127.0,2.0,1.0,0.8523489932885906,5.556622981616415,3.2410224072142872,1.381976597885342,5.170882945826411,503,510,0,30,149,4.852348993288591
33,764.3425196850394,21.751968503937007,2.3203373467316246,2.2050832388096113,1.1701327218654105,254.0,6.0,3.0,2.8222222222222224,3.826519928662906,2.8209479177387813,1.1283791670955126,4.51351666838205,760,769,17,27,90,5.822222222222222
34,838.4983863531581,48.8068234209313,13.206352827628397,5.56647587293452,-1.44423421466305,2169.0,10.0,3.0,3.1208633093525178,7.463526651802308,7.442171739215616,2.8209479177387813,12.476118560829471,820,856,26,80,695,6.120863309352518
35,419.7048192771084,31.704819277108435,3.0829490663754737,1.5431794126623306,0.2011969543633546,166.0,6.0,2.0,2.5538461538461537,2.985410660720923,2.4592453796829674,0.7978845608028654,3.9088200952233594,415,428,28,35,65,9.553846153846154
36,451.2536231884058,31.27536231884058,2.368580406887381,2.1492424119069105,-0.6193364719264037,138.0,3.0,2.0,1.7922077922077921,3.656366395715726,2.763953195770684,1.1283791670955126,4.442433223290478,447,455,27,36,77,5.792207792207792
37,1005.0743134087237,29.224555735056544,3.3363389978829217,2.8878279427669904,0.9043420629678762,619.0,8.0,3.0,3.401098901098901,4.982787485166879,3.826519928662906,1.4927053303604616,6.206085419025319,998,1012,23,39,182,7.4010989010989015
38,119.17446319018404,44.6944018404908,23.085030809248014,7.532985361364409,1.0762831744727035,2608.0,6.0,2.0,2.6184738955823295,12.373643572303322,10.749255261864239,3.989422804014327,16.214930341750197,93,138,15,88,996,4.618473895582329
39,547.1406666666667,26.399333333333335,8.485437941078525,5.807416699867255,0.838817643169407,1500.0,10.0,3.0,3.416856492027335,5.997417539138688,6.257165172872317,2.1850968611841584,10.524820207108489,528,559,7,42,439,5.4168564920273345
40,58.22544642857143,27.6328125,7.244567689807594,3.5316182277976096,1.4402775257921465,896.0,6.0,3.0,2.9966555183946486,7.225151993843567,5.262410103554244,2.111004122822376,8.33015937350939,50,68,9,39,299,5.996655518394649
41,606.6904441453567,34.61507402422611,6.3291852580179455,2.570456412667016,-0.7990616402036441,743.0,11.0,2.0,3.05761316872428,3.6996385101659595,4.029119531035698,1.4927053303604616,6.90988298942671,592,615,25,49,243,6.05761316872428
42,979.1280884265279,28.55591677503251,4.6606415939020955,4.3752516252896605,0.36298736265200643,1538.0,11.0,3.0,3.9844559585492227,5.698035485213008,5.352372348458314,2.0342144725641096,9.149617481968136,971,993,18,39,386,6.984455958549223
43,649.1975308641976,34.67901234567901,2.2084699105424113,1.5612172369881556,-1.219444101463495,81.0,4.0,1.0,1.588235294117647,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,644,653,31,39,51,4.588235294117647
44,48.95412064570943,53.000849617672046,7.010823387328672,3.1259372097892637,1.1369473629695597,1177.0,9.0,4.0,4.1886120996441285,5.917270272703197,5.232078956954491,2.0342144725641096,8.272643200907131,40,57,38,70,281,6.1886120996441285
