ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,473.4007171784476,539.0184781645294,307.6254861806024,290.94304022354896,-0.8251361619651812,4140671.0,28.0,4.0,4.405526869890975,87.5348820768967,255.13037242870465,93.37124542752893,423.58390561333675,0,1023,0,1023,939881,4.405526869890975
1,194.73699633699633,47.866300366300365,4.078127762966366,3.5088787896601406,-1.2009258869387962,2730.0,24.0,8.0,9.161073825503356,5.670035141386943,4.787307364817192,1.9544100476116797,7.776816725043752,186,204,37,57,298,24.161073825503355
2,391.0108695652174,48.61141304347826,2.403275617224429,2.1353129468343255,0.1463183920011515,368.0,8.0,3.0,3.717171717171717,3.949327084834294,2.876813695875796,1.1283791670955126,4.583497844237541,385,397,44,53,99,18.717171717171716
3,997.0998273878021,88.1800920598389,3.9405536848373486,3.019995774542647,-1.2653680173013346,3476.0,35.0,13.0,14.666666666666666,5.322553886092406,4.442433223290478,1.7841241161527712,7.091753098990329,990,1005,79,98,237,28.666666666666668
4,413.6132596685083,200.57596685082873,3.5342753768438233,2.661620088890771,-0.3167732253857187,724.0,11.0,5.0,4.701298701298701,4.259537945889915,3.826519928662906,1.4927053303604616,5.890312181373172,406,420,195,207,154,19.7012987012987
5,530.5988700564972,284.35988700564974,3.831470370895088,3.2722991889542197,1.453591811257173,1770.0,19.0,5.0,6.654135338345864,4.886025119029199,4.442433223290478,1.692568750643269,7.269074295019226,521,539,275,293,266,24.654135338345863
6,51.572123176661265,285.71799027552674,2.6631125178975537,2.5582684442213206,-0.8505533322403114,617.0,10.0,5.0,5.228813559322034,4.720348719413148,3.431831258788849,1.381976597885342,5.201570947860099,46,58,280,291,118,19.228813559322035
7,706.7431761786601,416.2816377171216,3.5092121677751247,2.7472888183314583,1.024663628555904,806.0,10.0,5.0,5.069182389937107,5.4700209598571305,4.029119531035698,1.5957691216057308,6.128667601500942,699,713,410,424,159,26.069182389937108
8,202.9598770176787,443.80661029976943,4.565567196057084,3.4520632202082244,-1.548016389458537,6505.0,52.0,18.0,19.89296636085627,6.050259243299904,5.108953969950291,2.0342144725641096,8.136857890256438,194,212,433,455,327,33.89296636085627
9,658.2696467195386,446.40158615717377,11.08662132917196,2.607169194247819,1.492421763766207,1387.0,8.0,4.0,3.556410256410256,8.272643200907131,6.579524642479541,2.5854414729132054,9.72306722164286,652,665,425,465,390,31.556410256410256
10,280.4128493467835,448.13982139904084,6.781915898049528,5.26480944325599,1.4750639269426224,12094.0,46.0,13.0,16.32118758434548,8.444016491289505,7.356132180109627,2.985410660720923,12.02134303343187,268,302,431,464,741,35.32118758434548
11,254.09949531362653,507.0800288392213,5.007387100539249,3.1692069784236176,0.760055878134141,1387.0,11.0,5.0,4.733788395904437,6.050259243299904,5.140011726956917,1.9544100476116797,8.018640596081465,243,264,498,516,293,19.733788395904437
12,26.342733188720175,525.5943600867679,2.87681832661792,2.1744517916437958,0.09727136752205713,461.0,9.0,5.0,4.704081632653061,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.853342309955121,20,32,520,530,98,18.70408163265306
