ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6726911043473,511.2430314368077,297.14630367808167,294.4680669677352,1.2894566815637079,1788604.0,14.0,2.0,2.072607138346159,75.39059177177062,236.95761011869217,89.8497375254558,388.96851880555823,0,1023,0,1023,862973,2.072607138346159
1,982.3333333333334,0.5555555555555556,2.3095613587575445,0.6637903946887787,-0.012300357143952872,72.0,6.0,2.0,2.4827586206896552,2.111004122822376,1.4927053303604616,0.5641895835477563,2.326213245840639,977,988,0,2,29,8.482758620689655
2,550.3021276595745,9.327659574468084,3.2330972774639894,2.009428221444629,1.5151369902862943,235.0,7.0,2.0,2.175925925925926,2.5854414729132054,2.876813695875796,0.9772050238058398,5.014626706796775,546,555,3,19,108,7.175925925925926
3,331.4347826086956,11.211180124223603,3.1660862198998028,1.7454549299748596,-0.5332806272414835,161.0,3.0,2.0,1.8505747126436782,4.029119531035698,2.876813695875796,1.2615662610100802,4.51351666838205,326,337,5,16,87,7.850574712643678
4,515.3539094650206,3.403292181069959,2.2819986265244525,1.6463131818337737,0.40875202089766594,243.0,8.0,4.0,3.9836065573770494,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,511,520,0,7,61,8.98360655737705
5,460.77465857359635,23.043247344461307,7.979535681339708,3.3275426786345155,-1.090319452378765,1318.0,11.0,3.0,3.8092485549132946,5.262410103554244,5.140011726956917,1.9544100476116797,8.722159296752494,450,479,8,38,346,8.809248554913294
6,567.5140186915888,13.700934579439252,2.2229850015741364,1.5955575317069544,1.3895676977714324,107.0,5.0,1.0,1.445945945945946,2.111004122822376,2.256758334191025,0.7978845608028654,3.826519928662906,563,571,8,19,74,7.445945945945946
7,673.8,8.60392156862745,8.855074970770762,2.228730519045141,0.0698966393912779,510.0,6.0,2.0,2.4878048780487805,5.440847306724618,4.51351666838205,1.692568750643269,6.955796338302048,659,687,4,14,205,7.487804878048781
8,214.55208333333334,8.921296296296296,6.8459569472910715,5.716701801931387,0.19161215181811356,1728.0,10.0,3.0,3.3618677042801557,7.136496464611085,6.627726932618989,2.4592453796829674,10.585134856802455,203,231,0,23,514,8.361867704280156
9,416.46820809248555,11.453179190751445,3.754190947949999,2.664791419365012,-0.867684312953886,865.0,11.0,4.0,4.601063829787234,4.720348719413148,4.068428945128219,1.5957691216057308,6.407961869245868,409,424,4,19,188,9.601063829787234
