ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.5766620325584,511.866114844736,306.380822611378,296.24797253857315,-1.4023969748335456,1560890.0,14.0,1.0,1.918806985883912,68.0684853900192,224.02305284315577,84.38360121452152,375.4188881038642,0,1023,0,1023,813469,1.918806985883912
1,167.66666666666666,1.0,1.9364742405907809,0.9758533382386009,-0.052521622532463286,75.0,6.0,2.0,2.5,2.111004122822376,1.692568750643269,0.5641895835477563,2.5854414729132054,164,172,0,3,30,7.5
2,199.57276995305165,7.056338028169014,4.471839728211454,2.0372244088670928,0.5410299362432587,213.0,4.0,1.0,1.6136363636363635,4.54864184146723,3.141274657157109,1.2615662610100802,5.046265044040321,190,206,0,13,132,8.613636363636363
3,303.04761904761904,0.6666666666666666,1.3803914669974549,0.7433500416868363,0.046999133150097405,42.0,5.0,2.0,1.9090909090909092,1.5957691216057308,1.2615662610100802,0.0,1.9544100476116797,300,306,0,3,22,7.909090909090909
4,75.61111111111111,6.079861111111111,2.2764271564408416,1.7590607761607013,0.0032337900651233887,288.0,10.0,3.0,3.4285714285714284,3.0901936161855166,2.5231325220201604,0.7978845608028654,4.029119531035698,71,82,2,10,84,8.428571428571429
5,281.24050632911394,4.8632911392405065,2.7871801011172934,2.3277426009366544,-1.3516002649900398,395.0,8.0,3.0,3.2644628099173554,3.949327084834294,3.141274657157109,1.2615662610100802,5.077706251929807,275,288,0,11,121,8.264462809917354
6,834.8441558441558,3.9523809523809526,2.346194749528959,2.3143597624706755,1.5185991701451251,462.0,11.0,4.0,4.863157894736842,3.2897623212397704,2.876813695875796,1.1283791670955126,4.61809077155419,829,839,0,10,95,8.863157894736842
7,428.8872727272727,5.923636363636364,4.623792819098182,3.0220705177086202,1.4336434800229214,550.0,7.0,3.0,2.7918781725888326,4.296739856991561,4.1841419359420025,1.5957691216057308,6.723094811029982,420,435,0,15,197,8.791878172588833
8,464.4842767295597,15.559748427672956,2.8941543958678992,1.5683353845859105,0.009992383723065223,318.0,10.0,3.0,3.7857142857142856,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.296739856991561,459,471,12,19,84,8.785714285714286
9,628.6402877697842,12.715827338129497,5.925750375530363,1.728665709970723,-1.0473899096272523,278.0,7.0,2.0,1.8911564625850341,2.7057581899030048,3.2410224072142872,1.1283791670955126,5.292567428401227,621,635,4,22,147,7.891156462585034
10,162.18693693693695,16.463963963963963,3.449180263371407,1.6923973510312489,1.478896681798046,444.0,10.0,3.5,4.188679245283019,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.583497844237541,158,166,11,30,106,12.18867924528302
11,419.0200501253133,40.82957393483709,8.609012709477925,2.5464732078965238,-0.9231289429828686,798.0,6.0,3.0,2.891304347826087,7.1141599576634995,5.322553886092406,2.111004122822376,8.253382073025046,404,431,24,51,276,7.891304347826087
12,591.869918699187,15.613821138211382,9.458348861478743,4.277422796974359,-1.2558867330903563,984.0,8.0,2.0,2.516624040920716,5.613615477764332,5.781222885281108,2.111004122822376,9.27058084855655,577,605,0,32,391,7.516624040920716
13,967.9776119402985,21.794776119402986,3.9320772219886684,1.7913227573959971,0.439213782559456,268.0,4.0,2.0,2.458715596330275,5.077706251929807,3.3377905890622728,1.381976597885342,5.046265044040321,961,975,17,28,109,8.458715596330276
14,341.41785714285714,20.560714285714287,3.073108644757498,1.5887545476292475,-0.9534030145880146,280.0,8.0,3.0,3.111111111111111,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.442433223290478,337,347,16,28,90,12.11111111111111
15,751.9542892924233,35.1390106449593,9.445559785679345,3.5509264924261195,0.20521514347858635,1597.0,10.0,4.0,3.923832923832924,6.4820448144285745,6.333012368467128,2.326213245840639,10.013371767186818,733,774,26,43,407,8.923832923832924
16,132.6613358419567,45.404515522107246,6.21866839233885,2.864118854281578,1.4342530635923119,1063.0,10.0,3.0,3.8375451263537905,5.322553886092406,4.886025119029199,1.8712051592547776,7.958873497585845,126,143,29,57,277,8.83754512635379
17,544.9287749287749,32.072649572649574,6.934524793968557,3.004795423552757,1.54106863557371,702.0,7.0,2.0,2.562043795620438,4.296739856991561,4.982787485166879,1.7841241161527712,7.898654169668588,535,551,20,49,274,7.562043795620438
